32850,32883,32766,32790,33045,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32918,33079,32832,32807,32932,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32855,32929,32785,32798,33186,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
33115,32722,32622,32719,33113,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32824,32494,32677,32879,32983,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32783,32441,32455,33058,33101,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32844,32639,32493,32951,33126,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32850,32885,32639,32814,33051,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32926,33253,32795,32671,32858,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
33005,33159,32773,32719,32750,32841,36664,30426,34954,32026,36721,30464,29912,29889,30088,28953,31748,30264,28148
32846,33105,32807,32631,32634,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32752,32934,32685,32567,32356,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32568,33155,32564,32655,32479,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32512,33074,32572,32731,32468,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32496,33013,32748,32869,32533,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32840,33063,32839,32841,32701,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32498,32924,32842,32867,32546,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32706,32717,32758,32784,32848,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32972,32686,32372,32923,32925,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
33053,32753,32375,32829,32838,32814,36741,30465,34992,32184,36512,30500,29889,30252,29685,29464,29136,30522,30172
32960,33191,32850,32687,33071,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
33079,33351,32829,32707,33303,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32918,33273,32740,32797,33151,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
33065,32949,32710,32853,33543,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32664,32798,32593,32833,33091,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32595,32845,32514,32782,32903,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32694,32718,32639,32827,32925,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32847,32511,32826,32807,32811,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32893,32381,32887,32797,32451,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
33078,32559,32743,32773,32391,32784,36792,30496,34968,32125,36516,30513,29828,30284,29804,29556,32364,31088,29083
32698,32626,32583,32738,32249,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32845,32487,32583,32711,32589,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
33234,32703,32775,32695,32548,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32929,32551,32869,32742,32483,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32750,32687,32750,32774,32319,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32740,32843,32487,32803,32441,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32689,32847,32453,32965,32951,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
33004,32727,32438,32984,33023,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
32929,32695,32775,32975,33202,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
33018,32677,32801,33095,33399,32760,36670,30456,34793,31980,36516,30378,29740,30232,30080,29632,32253,27619,27500
33010,32532,32524,33093,33423,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
33005,32517,32475,33108,33323,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32673,32518,32725,33111,33151,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32841,32768,32965,32517,32889,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32586,32855,32841,32021,32791,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32495,32934,32735,32130,32531,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32373,32791,32404,32709,32498,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32179,32787,32302,33138,32373,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32282,32637,32677,32959,32378,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
33028,32545,32819,33045,32169,32828,36632,30572,34968,32028,36456,30378,29752,30241,30243,29955,33252,27916,27741
32924,32555,32743,33020,32283,32804,36688,30529,34744,32064,36364,30336,29661,30348,30042,30572,29604,28060,28348
33029,32727,32579,32431,32434,32804,36688,30529,34744,32064,36364,30336,29661,30348,30042,30572,29604,28060,28348
