33010,32150,32843,32769,33233,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
33511,33305,32571,32756,32889,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
33821,33998,32957,32809,32639,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
33604,33227,32772,32699,32519,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
33182,32533,32775,32775,32793,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32688,33493,32913,32775,33019,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32350,33791,32415,32865,33086,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32260,32735,32601,32822,32991,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32218,32109,32253,32711,32795,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32397,31859,32674,32707,32557,32864,36872,30809,35208,32133,36554,30608,29356,28456,29170,28250,27884,26840,27558
32660,32065,32335,32847,32622,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32828,32209,32775,32887,32740,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32763,32860,32487,32819,32886,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32242,34049,32693,32815,32771,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32768,34062,32766,32693,32774,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32727,33066,32487,32697,32652,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32751,32755,32903,32746,32530,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32799,32902,32559,32887,32929,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32781,32699,32825,32941,32691,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32799,32933,32473,32877,32455,32856,36852,30781,35058,32088,36608,30592,29360,28250,29284,28028,29276,26885,27173
32896,32967,32794,32795,32705,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
33024,32838,32757,32753,32791,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
33292,32658,32535,32711,32715,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
33314,32111,32803,32834,32455,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
33010,32095,32495,32786,32365,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
32859,32523,32903,32593,32801,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
32612,32729,32725,32805,33346,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
32014,32611,32919,32842,33321,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
31917,32601,32981,32807,32925,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
32498,32499,32586,32817,32835,32858,36812,30828,35088,32080,36644,30608,29336,28304,29348,27547,30100,28313,28949
32478,32310,32775,32747,32959,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32235,32111,32579,32794,33045,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32094,32157,32352,32654,33210,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32456,32871,32643,32734,33215,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32909,33511,32365,32732,32767,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32971,33076,32510,32846,32507,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32950,30967,32758,32887,32353,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
33001,30546,32415,32754,32533,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
33022,32038,32421,32664,32407,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32949,33231,32662,32567,32230,32890,36768,30748,34992,32125,36786,30642,29344,28568,29321,27648,29640,26608,28816
32921,35313,32428,32365,32606,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32925,36515,32709,32615,32620,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32750,33607,32700,32754,32869,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32645,31765,32610,32823,32795,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32836,32397,33041,32855,32737,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32850,33948,32793,32738,32885,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32838,33461,32804,32790,32935,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32294,32566,32886,32786,32694,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32735,32357,32551,32971,32833,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32758,32621,32599,32911,32630,32890,36808,30777,35034,32228,36616,30560,29272,28649,29120,27744,30525,26887,27576
32623,33941,32798,32882,33015,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32582,34477,32710,32806,33211,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32488,34141,32559,32775,33179,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32688,33348,32774,32834,33491,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32707,32509,32543,32850,32067,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32618,32129,32530,32897,32547,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32682,31951,32763,32799,32807,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
32928,32102,32503,32768,33018,32904,36876,30906,35181,32248,36580,30592,29361,28773,29112,27950,29520,26104,27369
