32770,32013,31706,34597,32995,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32851,33886,31691,34577,33206,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32867,34579,33437,32677,32999,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32786,34523,32811,32195,32454,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32763,35023,33060,32418,32122,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32831,35736,32615,30361,31973,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32511,35431,32582,28645,32695,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32509,34187,32685,30191,33487,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32631,33509,32671,31223,33249,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32876,34067,32838,31293,32845,31538,37046,31704,34484,31468,36448,30268,27802,28104,31896,27434,33746,26074,33916
32977,33765,33005,33397,32421,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32976,33011,32878,35269,32704,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32967,32359,32743,34759,32687,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32934,32039,32946,35321,32655,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32870,31879,32573,34365,32542,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32988,31967,32747,32820,32015,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32914,32191,32326,32796,31841,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32816,32251,32639,32061,33271,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32886,32348,32260,29443,33329,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32854,32555,32637,30302,33027,31544,37272,31824,34304,31188,36396,30350,27772,28732,31356,30701,32647,25308,34164
32715,32740,32343,31357,34204,31580,37434,32164,34390,31332,36280,30308,27656,28293,31808,32628,35105,27538,34924
32796,32535,32655,30687,32805,31580,37434,32164,34390,31332,36280,30308,27656,28293,31808,32628,35105,27538,34924
32775,32387,32679,31627,33055,31580,37434,32164,34390,31332,36280,30308,27656,28293,31808,32628,35105,27538,34924
