32871,32679,32738,32823,32865,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32790,32479,32699,32859,32749,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32700,32471,32515,32845,32727,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32647,32597,32439,32758,32935,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32728,32709,32493,32639,33047,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32688,32735,32699,32733,33500,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32690,32638,32726,32820,33287,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32718,32829,32519,32599,32667,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
32797,32895,32458,32762,32651,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
33122,32653,32389,32799,32281,32844,36264,30114,34890,32212,36424,30128,30049,29271,31748,28557,30864,27011,30514
33228,32677,32519,32745,32523,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32681,32663,32678,32891,32847,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32658,32561,32843,32727,32842,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32767,32773,32981,32710,32903,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32790,32791,33027,32570,32607,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
33181,32793,32805,32671,32871,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32667,32705,32562,32751,32727,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32551,32863,32487,32979,32722,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32654,32735,32507,33007,32599,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32802,32959,32514,33045,32506,32744,36392,30168,34752,32132,36412,30022,30013,29552,30504,28341,33388,29405,29921
32952,32975,32659,33063,32527,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
33018,32599,32775,33102,32670,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
33029,32705,32747,32998,32945,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32937,32661,32827,32903,32727,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32895,32558,32541,32713,32911,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32859,32383,32479,32771,33346,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32842,32263,32615,32711,32944,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32844,32485,32893,31926,33159,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32839,32759,32840,31355,32904,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32806,33028,32827,31843,32676,32602,36494,30136,34841,31984,36394,30062,29875,29668,30080,28012,32349,26537,27508
32825,32837,32818,32730,32431,32484,36524,30100,34752,31952,36452,30018,29942,29589,29916,27274,31146,28948,27165
32796,32788,32795,33329,32576,32484,36524,30100,34752,31952,36452,30018,29942,29589,29916,27274,31146,28948,27165
32808,32715,32793,33265,32775,32484,36524,30100,34752,31952,36452,30018,29942,29589,29916,27274,31146,28948,27165
