32867,32954,32775,32827,32775,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32893,33131,32605,32903,32687,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32838,33307,32557,32819,32638,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32908,33169,32741,32783,32547,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32966,33029,32783,32839,32783,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32915,32943,32433,32897,32679,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32866,32793,32543,32869,32686,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32806,32691,32811,32822,33059,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32666,32773,32761,32775,33155,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32611,32629,32494,32831,32985,32369,36842,31312,34866,31572,36242,30592,28952,30508,31809,29204,33388,25542,27552
32494,32359,32711,32819,33316,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32565,32395,32957,32846,33063,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32428,32567,32791,32809,32890,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32313,32559,32445,32770,32827,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32419,32361,32627,32743,32830,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32518,32620,32775,32838,33305,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32614,32743,32519,32766,32117,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
32916,32686,32349,32727,32344,32417,36844,31463,34728,31682,36132,30558,28848,29860,32180,28744,29884,23825,29882
