32800,32747,32618,32702,32735,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32852,32769,32773,32823,32453,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32821,32710,32455,32833,32257,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32879,32638,32763,32835,32609,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32763,32755,32654,33025,32993,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32836,32653,32501,32908,32753,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32781,32647,32730,32978,32863,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32765,32605,32463,33189,32765,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32812,32639,32783,33199,32762,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32366,32743,32479,33101,33339,33116,36206,29688,35180,32448,36680,30406,30318,28933,29216,29830,28132,28509,31136
32545,32953,32774,33022,33181,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32804,32919,32609,32871,32515,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32725,32609,32514,33140,32691,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32766,32763,32829,32436,32870,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32733,32951,32607,30884,32631,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32754,32863,32575,31564,32773,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32740,32898,32797,32736,32832,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32722,32977,32527,33559,32676,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32711,32932,32775,32447,32726,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32708,32946,32487,32376,32820,33124,36212,29736,35082,32362,36636,30377,30272,28770,29112,29940,28340,30694,29917
32685,33023,32556,33128,32699,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32665,32876,32787,32889,32606,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32719,32726,32526,32623,32819,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32722,32656,32835,32897,32937,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32754,32655,32722,33215,33035,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32772,32848,32549,33590,32626,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32762,32977,32827,32931,32603,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32768,32926,32599,31919,32875,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32724,32807,32634,32186,32982,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32762,32640,32770,32871,32645,32974,36168,29776,35288,32120,36496,30362,30376,28720,29265,30004,31551,30152,29156
32851,32722,32447,33231,32835,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32843,32654,32753,33570,32664,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32793,32679,32822,33419,32737,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32788,32611,32452,33155,32979,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32837,32687,32757,33176,32595,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32775,32851,32797,32647,32587,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32757,33075,32467,32751,32886,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32754,32938,32717,32305,32667,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32247,32807,32806,31527,32989,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32762,32751,32447,32327,33318,32708,36058,29906,35076,31880,36340,30376,30325,28796,29248,29936,28896,31285,29277
32797,32836,32751,32662,32839,32504,35908,29997,35185,31644,36284,30370,30252,28844,29300,29762,27910,30924,29252
