32528,32613,32401,33207,29934,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32318,32635,32470,33019,31175,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32241,32731,32764,32787,33873,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32252,32675,33025,32719,31647,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32396,32744,32985,32651,37383,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32429,32774,33420,32023,31506,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32109,32824,33367,31679,32715,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32668,32775,33708,32310,33159,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32689,32620,33853,32741,34307,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
32840,32470,33317,32869,32351,33480,38480,32752,34356,32328,37636,28760,26720,26417,41351,23338,30048,14808,25737
33006,32258,33367,32876,33510,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33129,32277,32775,32935,32429,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33226,32455,32947,32979,33287,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33276,32592,32289,32845,32967,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33191,32410,32479,32809,32985,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33108,32536,32139,32829,32694,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
33073,33021,32437,32753,32599,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
32967,33577,32135,32767,32175,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
32868,33051,32515,32819,32507,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
32811,32583,32193,32787,30964,33696,39828,31948,34236,32288,37992,28296,26492,27548,38816,24672,29993,13275,27784
32785,32791,32610,32857,33191,33080,40329,31436,34264,32048,38907,28156,26272,28852,32984,27648,31576,11985,29444
32871,33591,32377,33055,30411,33080,40329,31436,34264,32048,38907,28156,26272,28852,32984,27648,31576,11985,29444
32797,33475,32503,33159,33494,33080,40329,31436,34264,32048,38907,28156,26272,28852,32984,27648,31576,11985,29444
32851,32708,32661,32984,33363,33080,40329,31436,34264,32048,38907,28156,26272,28852,32984,27648,31576,11985,29444
32766,32015,32248,32971,35097,33080,40329,31436,34264,32048,38907,28156,26272,28852,32984,27648,31576,11985,29444
