32918,32580,32495,32751,33019,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32915,32645,32824,32788,33165,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32896,32455,32659,32805,33155,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32900,32311,32359,32806,33299,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32917,31611,32745,32735,32986,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32942,31579,32746,32861,32640,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32888,32402,32445,32799,32706,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32834,33018,32684,32863,32715,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32791,33339,32943,32807,32919,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32659,33637,32553,32631,32829,32764,36396,30220,34976,32046,36612,30344,29452,29109,29748,26788,28440,28850,26793
32545,34171,32787,32538,32647,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32655,33547,32838,32676,32658,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32793,32495,32507,32739,32888,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32687,32710,32818,32743,32871,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32521,33613,32527,32795,32671,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32485,33823,32661,32955,32719,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32604,33499,32699,32933,32743,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32662,33020,32433,32789,32774,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32680,32990,32695,32769,32838,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
33025,33133,32443,32743,32897,32760,36432,30328,35104,32224,36489,30304,29356,29056,29600,26665,30020,32202,26105
32988,32543,32479,32802,32725,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
33066,32601,32678,32859,32583,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32977,32647,32421,32863,32397,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32848,32660,32487,32703,32559,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32729,32402,32876,32755,32590,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32778,32460,32977,32819,32679,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32671,32463,32671,32798,32965,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32626,32309,32766,32803,32815,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32710,32149,32699,32802,32876,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32550,32293,32422,32923,33023,32744,36516,30420,34925,32214,36448,30304,29404,28740,29461,26276,27661,29108,26276
32396,32799,32731,32918,33007,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32582,32985,32873,32755,33223,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32785,33403,32615,32669,33137,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32511,33140,32803,32603,33027,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32372,33022,32890,32762,33122,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32548,32595,32600,32805,33052,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32790,32659,32543,32750,32790,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
33095,32109,32811,32715,32863,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
33326,32367,32562,32693,32509,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
33250,32797,32391,32727,32469,32677,36604,30476,35048,32090,36538,30344,29302,28564,29220,26109,27345,27696,26804
32794,33207,32661,32791,32606,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32418,32994,32427,32850,32473,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32482,32709,32581,32811,32557,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32720,32751,32763,32857,32679,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
33093,32539,32645,32879,32637,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
33208,32839,32756,32793,32927,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32902,32662,32814,32783,32914,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32673,32735,32530,32823,32882,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32599,32651,32659,32850,32728,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32158,32675,32774,32795,32621,32690,36561,30440,34908,31984,36464,30324,29312,28624,28984,26296,27787,30573,25916
32551,32920,32482,32699,32447,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32317,32781,32761,32710,32464,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32991,32885,32663,32721,32707,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
33182,32839,32557,32835,32745,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
33007,32719,32969,32866,32967,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32913,32829,32643,32840,33135,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32738,32639,32653,32741,33065,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32732,32447,32681,32793,32903,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32781,32399,32358,32815,32791,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32739,32550,32693,32742,32703,32705,36585,30418,34928,31964,36461,30360,29388,28641,28692,26325,30564,28258,27329
32692,32850,32659,32750,32836,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32553,33011,32669,32762,33092,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32519,33189,32810,32839,33318,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32232,33287,32517,32873,32967,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32573,33039,32774,32858,32588,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32644,33327,32948,32806,32583,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32754,33122,32567,32705,32470,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32815,32931,32543,32726,32466,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32848,32797,32662,32701,32919,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32841,32685,32431,32775,32897,32712,36582,30370,35154,32050,36532,30369,29365,28960,28600,26636,29852,30372,26168
32946,32679,32618,32745,32850,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32976,32275,32727,32963,32759,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
33130,32339,32615,32847,32715,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
33222,32715,32758,32853,32647,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
33096,32635,32459,32835,32903,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32857,32975,32948,32878,32911,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32649,32867,32988,32844,32953,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32551,32845,32665,32764,32587,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
31941,32839,33015,32695,32535,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32217,32597,32743,32678,32515,32724,36616,30402,35130,32118,36626,30322,29372,29248,28448,26869,27129,27256,26160
32216,32827,32403,32685,32689,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32328,32623,32615,32735,32902,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32536,32851,32622,32723,33035,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32687,32643,32367,32707,32875,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32743,32722,32743,32720,32959,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32938,32783,32597,32727,32882,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32967,32567,32636,32762,32807,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32966,32623,32759,32745,32961,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32891,32583,32427,32741,32783,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32868,32575,32816,32731,33043,32744,36602,30400,35081,32168,36584,30344,29376,29219,28337,26779,30016,30804,26120
32873,32703,32783,32975,32973,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32974,32597,32535,32935,32807,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32909,33063,32797,32595,32999,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32740,33074,32576,32839,32879,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32737,33115,32471,33001,32647,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32837,33110,32731,32978,32391,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
33005,32799,32543,32945,32598,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32916,32771,32494,32735,32608,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32784,32663,32835,32727,32770,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32592,32730,32775,32645,32899,32730,36620,30372,34912,32101,36660,30424,29338,29176,28072,26934,27968,27808,26247
32512,32788,32597,32835,32740,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32548,32511,32941,32938,32691,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32645,32639,32967,32711,32763,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32835,32647,32567,32642,32794,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32838,32946,32687,32715,32697,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32833,32847,32620,32837,32745,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32737,32931,32391,32727,32683,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32871,33045,32623,32907,32614,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32926,32671,32785,33031,32641,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32788,32807,32583,32977,32882,32761,36658,30404,34936,32025,36584,30397,29334,29060,28236,27097,30708,28516,25932
32556,32845,32991,32863,32999,32744,36636,30436,34900,32092,36432,30436,29388,28801,28568,26900,27450,30484,27733
32498,32689,32830,32770,33287,32744,36636,30436,34900,32092,36432,30436,29388,28801,28568,26900,27450,30484,27733
