32556,32791,32803,32758,32815,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32231,32842,32876,32751,32731,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32345,32838,32877,32639,32796,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32677,32642,32817,32839,32818,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32854,32692,32757,32877,32745,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32630,32799,32723,32847,32679,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32538,32775,32573,33097,32681,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32680,32757,32553,32954,32738,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32774,32791,32407,32567,32787,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32816,32839,32488,32823,32570,32962,36400,30078,35372,32260,36680,30578,29548,29180,28831,29200,27945,29139,30844
32730,32783,32599,33033,32635,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32635,32727,32617,33056,32818,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32836,32685,32597,32959,32617,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32885,32794,32672,32979,32767,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32809,32935,32582,33330,32662,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32824,32790,32527,33619,32514,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32832,32663,32646,33607,32709,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32912,32669,32876,32818,32765,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
33159,32647,32847,32338,32845,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32837,32677,32775,31846,32927,32968,36416,30080,35256,32216,36682,30544,29514,29249,28829,29324,27608,28087,28364
32699,32831,32831,31906,33043,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32747,32890,32927,31467,33005,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32789,32886,32328,31391,33086,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32792,32653,31191,31407,32741,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
33196,32594,31593,33049,32735,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32780,32754,32127,33463,32754,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32806,32823,32535,32977,32813,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
33114,32735,32615,33410,32785,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32812,32721,32601,33087,32746,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32783,33039,32543,32699,32830,32952,36394,30112,35280,32221,36650,30544,29538,29193,28892,29264,28841,28228,29655
32824,33095,32499,32044,32919,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32896,33059,32551,31800,32787,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32946,32900,32577,33178,32906,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32866,32763,32538,34711,32958,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32746,32637,32479,34082,32618,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32699,32827,32419,32799,32822,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32681,32748,32471,31891,32786,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32607,32691,32487,31860,32871,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32597,32491,32459,32619,32853,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32626,32599,32519,32955,32647,32876,36418,30132,35261,32162,36602,30522,29592,29004,28993,29295,31244,29849,28741
32681,32775,32534,32775,32647,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32670,32861,32674,33207,32614,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32662,32919,32836,33659,32891,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32696,32999,32807,33223,32761,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32687,32841,32871,32878,32823,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32758,32763,32815,32821,32635,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
33138,32606,32797,32933,32741,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32806,32485,32655,32845,32599,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32834,32587,32551,33023,32891,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32824,32723,32573,32955,32963,32832,36416,30116,35160,32042,36656,30520,29600,28672,29256,29252,27700,28124,29754
32879,32923,32511,32978,32914,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32804,33127,32503,32981,32900,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
33157,33071,32509,32929,32955,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32788,32733,32482,32687,32909,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32818,32719,32489,32557,32695,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32648,32856,32370,32385,32817,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32654,32843,32255,32485,32859,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32991,32764,32435,32503,32771,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32804,32761,32359,32343,32578,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
32898,32710,32361,32042,32637,32720,36528,30104,35210,31955,36658,30434,29626,28712,29416,29388,31208,30682,31190
33304,32677,32548,32463,32501,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32860,32763,32483,32767,32489,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32800,32799,32747,32897,32839,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32754,32885,32573,32922,32788,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32682,32765,32313,32953,32967,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32800,32775,33283,32842,32938,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
32811,32756,34303,32885,32883,32684,36457,30056,35339,31960,36672,30372,29596,28740,29580,29513,32037,29454,29049
