32932,32339,32578,32599,33519,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32823,31029,32487,32693,33326,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32811,31863,32741,32870,32995,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32732,32933,32627,32883,31946,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32704,33051,32527,32942,32767,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32609,32408,32837,32934,32383,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32478,32327,32503,32891,32359,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32660,32425,32719,32941,31783,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32964,32698,32719,32903,32822,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32947,33005,32419,32764,32755,32996,36662,30404,35017,32376,36648,30568,29705,29029,29056,27116,31005,28653,28172
32719,33004,32550,32813,32647,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32593,32746,32775,32755,34113,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32822,32421,32773,32701,33789,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32964,32407,32431,32774,33254,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
33048,32423,32543,32741,33010,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32951,32273,32791,32715,33013,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
33104,30877,32687,32893,32483,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32775,28783,32543,32998,32503,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32597,28255,32735,33094,31461,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32685,27751,32935,33276,32930,32992,36642,30480,35144,32380,36402,30462,29616,29140,28852,26896,30454,30171,26911
32613,28391,32583,33263,32501,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
32370,30565,32871,33076,33017,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
32267,33033,32696,32730,33123,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
32451,35597,32500,32452,33111,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
33086,38340,32775,32062,32408,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
33060,40524,32730,31773,32943,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
33091,40315,32658,31910,32560,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
33024,38075,32679,32317,32461,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
33120,36194,32807,32775,32255,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
32982,33711,32575,33069,32246,33000,36576,30518,34908,32204,36538,30504,29672,29012,29128,26341,30746,30113,26513
32845,33235,32812,33210,32977,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32774,32994,32763,33223,32550,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32693,32059,32399,33055,33375,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32608,31601,32532,32929,33471,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32511,31577,32679,32931,33138,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32877,31533,32396,32873,32405,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32999,31540,32479,32840,32817,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32917,31633,32911,32891,32418,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32661,31794,32969,32807,32993,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32760,31871,32896,32748,32659,32906,36464,30388,35076,32024,36760,30520,29584,28748,29288,25936,29668,27720,28020
32974,31944,32503,32747,32628,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32683,31990,32668,32737,33205,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32449,32015,32837,32767,32901,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32275,32118,32702,32801,33671,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32417,31919,32383,32863,33386,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32719,31694,32378,32883,32967,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32962,31811,32615,32922,32856,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
33071,31217,32675,32917,32715,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
33078,31195,32703,32903,32399,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32864,31723,32711,32775,32263,32876,36524,30402,34888,32268,36393,30452,29657,28534,29068,25981,30232,28369,28188
32755,32484,32539,32807,31775,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
33095,33492,32826,32647,32662,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
33182,34150,33111,32595,32677,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
33393,34529,33165,32665,32775,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32553,34163,32883,32543,33247,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32032,33527,32518,32661,33220,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32021,32204,32298,32763,33129,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32229,31885,32347,32926,32473,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32471,33275,32593,32860,32845,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32858,34682,32631,32702,33007,32820,36616,30384,35120,32304,36570,30426,29668,28524,28805,26500,28120,29906,26528
32896,33515,32559,32642,32517,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32905,31611,32495,32759,32507,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32871,31208,32421,32936,32775,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32726,31470,32612,32910,32671,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32666,31975,32863,32967,33095,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32763,32075,32802,32851,33299,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
33004,32547,32850,32876,33142,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32920,33460,32775,32789,32811,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32891,33491,32584,32673,32775,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32907,33067,32517,32797,32441,32780,36498,30264,35128,32132,36768,30390,29565,28604,28756,26370,28893,27645,26942
32893,32703,32591,32741,32509,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32805,32013,32820,32751,31687,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32675,31749,32807,32647,33019,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32647,31761,32477,32722,32754,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32659,31800,32479,32691,32587,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32580,32159,32781,32709,33119,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32548,32903,32752,32835,33607,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32883,33739,32681,32791,33081,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32538,33863,32409,32876,32461,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32492,34202,32474,32933,32735,32816,36476,30325,34946,32164,36480,30316,29609,29085,28514,26513,30973,27104,26596
32687,34305,32674,32823,32905,32884,36518,30396,34920,32205,36492,30384,29544,29332,28288,26729,28976,27888,28629
32756,35091,32671,32810,32739,32884,36518,30396,34920,32205,36492,30384,29544,29332,28288,26729,28976,27888,28629
32770,35116,32459,32773,32406,32884,36518,30396,34920,32205,36492,30384,29544,29332,28288,26729,28976,27888,28629
32788,34389,32451,32739,32991,32884,36518,30396,34920,32205,36492,30384,29544,29332,28288,26729,28976,27888,28629
32827,33139,32783,32815,32530,32884,36518,30396,34920,32205,36492,30384,29544,29332,28288,26729,28976,27888,28629
