32429,32702,32581,32937,32894,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
32117,32913,32639,32853,32923,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
32034,32955,32311,32758,32976,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
32315,32800,32662,32943,32819,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
32685,32733,32435,32841,32819,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33001,32903,32277,32679,32699,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33150,32895,32517,32703,32869,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33280,32805,32549,32734,32854,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33366,32671,32369,32757,32737,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33252,32639,32765,32763,32818,32770,36528,30154,35354,31858,36606,30556,29754,29880,30068,29509,29508,29652,28652
33175,32829,32877,32794,32767,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
33010,32871,32658,32846,32791,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
33095,32775,32885,32741,32814,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32965,32639,32981,32711,32773,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32637,32711,32611,32775,32362,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32484,32847,32903,32775,32454,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32558,32850,32962,32807,32919,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32685,32743,32553,32855,32906,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32771,32801,32619,32950,32674,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
32908,32821,32679,32785,32681,32796,36533,30074,35173,31874,36612,30556,29724,30249,30061,30169,31721,31188,30965
33050,32939,32316,32657,32799,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
33147,32759,32479,32698,32973,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32957,32775,32370,32706,33147,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32937,32830,32518,32799,32962,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32834,32663,32621,32805,33073,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32806,32717,32508,32839,33053,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32738,32850,32819,32843,32991,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32414,32722,32503,32807,32775,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
32406,32671,32861,32817,32871,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
31936,32786,32757,32879,32679,32856,36560,29964,35344,31961,36701,30552,29768,30568,30108,31180,32522,29924,29652
