33216,32716,32423,33015,33427,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
33098,32845,32782,32824,32359,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
33131,32653,32739,32543,32636,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
33015,32795,32486,32590,33383,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32846,32651,32679,32817,33035,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32768,32591,32461,33349,32902,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32868,32775,32612,33379,32805,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
33026,32711,32937,32821,32826,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32775,32645,32658,32691,32797,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32435,32706,32690,32822,32703,32964,36618,30462,34932,32256,36709,30677,29468,29282,28306,28216,32060,28637,27780
32199,32577,32919,32711,32563,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32153,32833,32667,32846,32403,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32285,32999,33001,32954,32679,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32620,32706,32721,33155,33132,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32635,32882,33063,33030,32631,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32712,32890,32756,32887,32273,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32712,33051,32391,33042,32407,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32541,33143,32231,33005,32765,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32632,32895,32205,32829,32947,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32895,32997,32726,32653,33244,33045,36680,30373,34936,32458,36732,30586,29464,29180,28346,27440,28820,28456,26663
32950,32706,32621,32295,33225,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32967,32730,32533,31542,32878,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
33003,32839,32865,31858,33189,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32996,32539,32627,32583,33033,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32968,32582,32574,33739,33050,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32902,32647,32897,34434,32945,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32858,32404,32465,35447,32525,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32783,32582,32789,34980,32555,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32630,32627,32807,33869,32962,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
32937,32533,32455,33039,32799,33100,36660,30352,35038,32416,36698,30488,29432,29556,28664,27869,29267,29296,26333
33078,32821,32723,31751,32627,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
33054,33071,32745,30468,33055,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32948,33143,32530,28663,32249,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32667,33274,32883,29191,31447,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32540,32963,32711,32647,32631,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32434,32599,32698,33999,32645,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32576,32559,32911,33799,32903,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32666,32717,32774,33989,32763,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32455,32735,32391,34441,33055,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32460,32967,32652,35935,33164,32880,36632,30328,34978,32292,36604,30416,29316,29580,28365,27560,29734,29644,26543
32556,33043,32457,34833,33341,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32649,33263,32441,32071,33282,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32706,33196,32675,30099,32921,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32830,32802,32611,29293,33029,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32893,32772,32527,30084,32815,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32852,32631,32998,31587,32654,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32986,32483,32813,32389,32677,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
33138,32710,32758,32933,32936,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
33106,32770,33123,33243,31936,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32947,32683,32803,33222,32151,32924,36460,30372,35108,32262,36572,30508,29378,29254,28548,27152,32256,27360,26816
32707,32787,32470,33202,32866,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32613,32564,32646,33211,32279,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32493,32647,32283,33119,32647,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32345,32892,32457,33197,32853,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32352,32727,32801,33262,33039,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32516,32855,32503,33287,32822,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32564,32839,32987,33135,32704,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32840,32838,32521,32989,32737,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
32897,32866,32966,33039,32823,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
33058,32627,32819,33050,32162,32817,36464,30432,34864,32200,36440,30500,29394,28493,29261,26555,31840,28576,26341
33036,32807,32035,33008,32359,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32973,32735,32723,33007,33110,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32719,32763,32172,32999,32545,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32080,32669,32527,32858,32402,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32604,32919,32348,32856,31977,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32669,32731,32843,32835,32183,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
32686,32691,32583,32889,33053,32696,36492,30547,34856,31996,36240,30292,29384,27948,30383,26847,31233,26992,27541
