32805,32634,32861,33106,32380,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32796,32376,32909,33307,34311,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32776,32483,32586,32729,32893,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32758,32626,32589,33127,31566,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32750,32661,32501,33321,33123,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32823,32697,32453,33135,32950,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32850,32302,32491,31739,33363,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32864,32287,32610,31087,32543,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32896,32236,32575,32473,33053,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32885,32955,32765,32767,32829,32924,36929,30634,35000,32012,36748,30712,29856,29277,30228,29788,29415,28424,29195
32719,33511,32850,32727,34287,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
33128,33765,32775,32259,33711,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32878,33763,32909,32285,32180,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32919,32973,32871,32667,33342,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32972,32806,32924,32937,32421,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32876,32755,32657,33019,32871,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32858,33045,32604,33015,32443,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32837,33056,32585,33117,32429,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32870,32869,32743,33084,32372,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32902,32911,32679,32989,32717,32944,36792,30570,34860,32066,36888,30393,29820,29444,30848,29688,32412,29872,28680
32895,32867,32726,33051,33842,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32795,32786,32717,32945,30714,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32626,32613,32850,32991,31821,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32584,32538,32611,32921,32539,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32585,32655,32489,33003,33003,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32647,32631,32543,32802,32378,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32868,32452,32517,32463,32735,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32623,32559,32539,32597,32634,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32694,32590,32569,32948,32665,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32706,32900,32429,33214,35174,33005,36770,30376,34912,32070,36914,30338,29768,29789,30848,29880,29581,29404,31500
32553,32647,32427,33551,31953,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
32306,32407,32426,33374,32137,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
32127,32643,32370,33389,32631,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
32290,32922,32465,32975,34110,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
32910,32935,32575,32701,33687,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
33060,32583,32547,32361,33962,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
33143,32743,32551,31818,32502,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
33444,32763,32611,31924,31930,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
33458,32679,32863,32461,34277,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
33301,32829,32896,32475,32799,32920,36834,30122,34954,32352,36688,30266,29744,30542,30032,30589,32522,27845,31412
