32691,32865,32538,32934,32589,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32740,32858,32533,32884,32343,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32654,32639,32545,32941,32590,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32692,32729,32623,32850,32571,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
33005,32829,32683,32859,32663,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32722,32803,32659,32891,32783,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32756,32627,32642,32818,32891,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32811,32739,32557,32735,32831,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32839,32943,32559,32803,32795,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32836,32957,32530,32791,33029,32832,36498,30136,35264,32028,36745,30620,29988,28804,29664,30108,28258,28292,30629
32815,32878,32559,32928,33124,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
33194,32772,32446,32804,33071,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32832,32739,32422,32789,32998,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32814,32803,32441,32735,33166,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32656,32873,32523,32867,32899,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32695,32866,32499,32815,32763,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32698,32729,32590,32797,32459,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32795,32667,32543,32851,32389,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32760,32742,32686,32813,32399,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32732,32723,32609,32887,32527,32876,36416,30156,35188,32146,36720,30717,29924,28953,29788,30410,30721,29988,30989
32751,32743,32623,32839,32641,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32750,32535,32566,32883,32684,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32793,32453,32526,32899,32685,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
33190,32667,32387,32862,32599,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32804,32795,32476,32898,32754,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32696,32790,32551,32969,32606,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
33114,32849,32568,32796,32934,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32405,33122,32740,32861,32825,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32982,33229,32607,32927,32708,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32868,32887,32550,33139,32785,33140,36352,30084,35296,32456,36848,30761,30011,29265,29836,31319,29752,30020,31137
32833,32588,32447,32973,32949,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32898,32575,32485,32819,33298,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
33052,32749,32712,32868,33287,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32825,32911,32507,32841,33139,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32840,32827,31802,32498,32949,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32764,32690,32482,31263,32757,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32740,32667,33234,31357,32684,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32855,32759,32626,31733,32675,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32745,32878,32383,32085,32685,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32848,32757,32464,32237,32893,33442,36384,30009,35080,32644,36808,30696,30014,29633,29353,32374,30104,28329,33808
32824,32581,32835,32475,32775,33490,36392,29984,35133,32688,36834,30596,30022,29760,28869,32556,32153,30940,31707
32773,32677,32977,32700,32735,33490,36392,29984,35133,32688,36834,30596,30022,29760,28869,32556,32153,30940,31707
32873,32927,32883,33085,32674,33490,36392,29984,35133,32688,36834,30596,30022,29760,28869,32556,32153,30940,31707
32858,32857,32827,33894,32530,33490,36392,29984,35133,32688,36834,30596,30022,29760,28869,32556,32153,30940,31707
