32717,32742,32725,32877,32903,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32823,32610,32495,32791,32915,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32485,32768,32541,32795,32681,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32314,32772,32617,32770,32857,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32300,32759,32886,32823,32694,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32601,32823,32647,32783,32493,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
32974,32599,32822,32743,32436,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
33161,32796,32406,32719,32471,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
33214,32648,32751,32750,32474,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
33104,32669,32621,32786,32591,32958,36436,29900,35369,32106,36636,30418,29612,29853,30083,30647,30181,28788,29101
33057,32843,32820,32839,32843,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32915,32651,32551,32839,32876,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32827,32733,32786,32797,32993,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32774,32736,32686,32810,33043,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32474,32831,32923,32759,32898,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32576,32750,32552,32797,32667,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32795,32621,32879,32809,32534,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
33094,32771,32426,32775,32813,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
33211,32623,32715,32768,33013,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
33420,32703,32372,32848,32623,33121,36486,29716,35296,32176,36756,30512,29688,30096,29936,31048,31397,30684,28504
32636,32798,32479,32802,33179,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
32353,32580,32617,32832,32710,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
32192,32759,32461,32806,32793,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
32423,32789,32909,32711,33435,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
32884,32707,32479,32710,33441,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
33171,33183,32668,32741,33306,33000,36768,29430,35260,32044,36940,30416,29684,30244,29952,31016,29012,29653,28321
