32741,32797,32871,32963,33129,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32525,32775,32563,33055,33067,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32806,32767,32669,33681,33300,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32811,32755,32891,33379,32711,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32824,32674,32519,32869,32499,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32875,32669,32679,32734,32211,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32879,32613,32914,32757,32167,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32837,32705,32637,32775,32085,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32804,32630,32849,32865,32375,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32766,32589,32803,32858,32223,33052,36216,29704,35229,32284,36656,30430,30404,28893,28722,29776,28620,30784,31200
32823,32651,32495,32772,32179,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32824,32543,32802,32805,32609,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32732,32599,32617,32775,32955,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32765,32583,32310,32845,33442,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32761,32633,32287,32741,33455,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32775,32594,32601,32783,33499,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32750,32627,32515,32931,33549,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32764,32664,32442,33033,33260,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32758,32666,32537,32834,33143,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32742,32717,32966,32903,33219,33036,36216,29764,34988,32292,36664,30469,30424,29020,28756,29655,31148,30448,30272
32723,32719,33277,32626,32819,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32722,32767,33245,32625,32358,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32770,32815,32865,32868,32143,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32696,32775,32383,32956,32212,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32726,32903,32617,32819,32263,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32784,32847,32709,32791,32225,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32793,32627,32429,32847,32124,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32800,32603,32483,32799,32217,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32783,32802,32727,32806,32527,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
32788,32818,32415,32810,33135,32988,36234,29826,35186,32265,36612,30464,30396,28932,29037,29488,29189,30596,30024
