32924,31854,32569,32918,32928,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32493,32527,32815,32807,32757,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32320,32662,32690,32543,32991,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32463,32255,32301,32725,32993,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32654,32403,32375,32787,33003,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32740,32899,32543,33147,33013,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32715,32802,32803,33094,33349,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32748,32783,32983,32875,33081,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32669,32989,32582,32759,32851,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
33053,32967,32511,32815,32863,32865,36412,30273,34936,32252,36604,30443,29658,29716,28016,28896,32472,30904,30244
32720,32869,32749,32883,32821,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32556,32965,32858,32755,32715,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32631,32775,32516,32757,32756,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32792,32663,32859,32861,32685,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32830,32751,32835,32761,32566,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32688,32743,32718,32802,32354,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32589,32871,32479,32759,32535,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32695,32603,32647,32795,32461,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32948,32503,32770,32759,32515,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32294,32485,32540,32775,32481,32904,36410,30372,34944,32228,36666,30544,29572,29557,27682,28738,32868,28932,30340
32546,32670,32325,32775,32491,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
32886,32727,32756,32711,33205,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33132,32607,32711,32718,32903,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33219,32755,32468,32808,32931,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33253,32610,32677,32845,32679,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
32775,32321,32997,32812,33343,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33445,32112,32686,32843,33347,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33062,32321,32636,32771,33167,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
33261,32715,32963,32636,32943,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
32820,32820,32627,32847,33143,32932,36556,30405,35106,32352,36592,30704,29668,29540,27606,28692,29568,29401,29004
32610,32903,32527,32947,32615,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32579,32934,32726,33019,32660,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32743,33002,32807,32762,32719,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32818,33157,32503,32684,31855,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32752,33333,32447,32755,32947,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
33051,33402,32803,32709,32223,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32641,33218,32834,32747,32230,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
33022,32967,32482,32763,32729,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32857,32683,32429,32703,32775,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32899,32718,32735,32759,32459,32972,36692,30400,34924,32317,36780,30645,29586,29782,27684,28796,28758,28035,28580
32900,32767,32795,32658,32893,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32813,32567,32413,32645,32532,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32736,32123,32470,32743,32739,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32774,32294,32612,32527,32949,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
33049,32612,32541,32775,32867,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32655,32822,32449,32837,33135,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32684,33199,32687,32733,33359,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32656,33307,32850,32809,33307,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32523,33181,32681,33081,33134,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32524,32981,32549,33110,32855,32920,36640,30441,34944,32144,36756,30664,29568,29951,27381,28644,28432,27344,29065
32614,32746,32820,32858,32809,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32665,32852,32798,32798,32673,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32630,33023,32532,32773,32657,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32585,32863,32575,32719,32845,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32925,32599,32719,32813,32707,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32832,32631,32579,32652,32738,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32910,32846,32439,32687,32747,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
32892,32807,32851,33063,32635,32932,36576,30482,34914,32088,36768,30768,29586,29932,27264,28645,29392,27593,28213
