32669,32093,32646,32722,32631,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32842,30505,32466,31026,32626,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32682,29523,33008,28154,32450,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
33010,29383,33189,28615,32611,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32716,30503,32955,29854,32356,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
33108,33287,33236,31409,32507,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32780,37120,33520,32239,32677,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
33202,38741,33282,31870,32595,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32853,36182,33123,32189,31106,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32894,35495,32711,32891,34651,33356,36548,29840,34792,32634,36912,30688,30462,28181,31452,32764,27291,27155,29296
32911,34997,32478,33526,32220,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32984,33583,32358,33765,32599,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32911,33119,32349,33807,32967,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
33182,32741,32479,33799,33429,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32736,32343,32505,33519,33102,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32658,31919,32481,33413,33455,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
33013,32631,32601,33207,33379,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32711,32359,32659,33225,33103,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32966,33148,32647,33165,33031,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32714,33242,32639,33223,32403,33498,36524,29858,34836,32720,36840,30730,30444,27800,32050,32745,27773,27392,31056
32691,32242,32674,33327,32367,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32923,31407,32638,33606,32421,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32707,30909,32602,33775,32470,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32693,30267,32523,33807,32357,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
33114,30143,32510,33829,32608,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32705,30505,32644,33799,32603,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32724,31662,32645,32661,32663,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
33001,33593,32696,31087,32820,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32742,36466,32732,30501,32954,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32690,35877,32677,31713,33075,33568,36565,29913,34832,32645,36848,30736,30324,27868,32661,32075,27226,27365,31668
32713,33235,32519,32480,33027,33588,36576,30020,34832,32680,36860,30870,30424,27844,32865,31665,27380,27124,29164
32747,33263,32639,33114,33218,33588,36576,30020,34832,32680,36860,30870,30424,27844,32865,31665,27380,27124,29164
32722,32955,32539,33726,33031,33588,36576,30020,34832,32680,36860,30870,30424,27844,32865,31665,27380,27124,29164
32770,32569,32609,33285,32820,33588,36576,30020,34832,32680,36860,30870,30424,27844,32865,31665,27380,27124,29164
32898,32373,32847,33007,32839,33588,36576,30020,34832,32680,36860,30870,30424,27844,32865,31665,27380,27124,29164
