32858,32775,32478,32771,32503,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32870,32759,32503,32843,32314,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32865,32839,32584,32797,32425,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32861,32867,32838,32735,32637,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32969,32837,32935,32705,32215,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32830,32813,32903,32623,32511,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32748,32886,32850,32757,32934,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32832,32851,32563,32741,33021,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32927,32839,32482,32813,32940,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32813,32812,32471,32785,33037,32292,36492,30252,34870,31284,36396,30412,30218,29096,29165,29136,31448,29760,29756
32686,32849,32605,32678,32893,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32714,32839,32758,32797,32972,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32720,32921,32829,32822,32796,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32770,32716,32767,32935,32735,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32725,32834,32660,33079,32975,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32799,32775,32542,32775,32589,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32762,32841,32585,32831,32850,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32830,32797,32607,32775,32971,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32796,32767,32801,32903,32897,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32821,32756,32851,32858,32754,32304,36496,30252,35032,31264,36372,30412,30205,28860,29188,29144,28778,29113,28948
32820,32850,32674,32607,32677,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32809,32827,32494,32775,33058,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32800,32801,32467,32796,32907,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32796,32767,32529,32671,32995,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32836,32725,32767,32675,32561,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32800,32785,32815,32658,32935,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32804,32823,32797,32811,32947,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32738,32783,32769,32887,32525,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32790,32802,32733,32775,32435,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32768,32749,32464,32829,32816,32298,36512,30268,34804,31266,36408,30406,30077,28773,29213,29172,30980,30756,28344
32742,32722,32515,32729,32723,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32756,32663,32790,32847,32414,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32724,32694,32726,32791,32827,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32730,32730,32847,32841,32837,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32711,32695,32835,32900,32884,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32762,32767,32843,32694,32870,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32716,32723,32655,32755,32985,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32661,32663,32512,32791,32947,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32681,32617,32560,32802,32829,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32690,32671,32519,32694,32453,32314,36512,30280,35028,31300,36404,30456,30128,28968,29108,29156,31636,28841,30682
32707,32724,32551,32727,32615,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32620,32685,32654,32679,32915,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32661,32707,32811,32745,32935,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32551,32615,32791,32775,32595,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32655,32675,32742,32847,32418,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32683,32761,32455,32869,32597,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32689,32811,32573,32790,32868,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32684,32799,32703,32679,32755,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32671,32697,32745,32562,32855,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32720,32645,32471,32683,33210,32321,36536,30256,34992,31266,36426,30408,30236,29104,29048,29116,27972,28588,30592
32713,32733,32400,32866,33059,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32738,32969,32647,32799,33178,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32780,32951,32737,32797,33058,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32768,32903,32591,32899,32826,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32811,32759,32443,32730,32647,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32840,32739,32479,32765,32851,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32818,32711,32561,32771,32999,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32832,32743,32799,32823,32783,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32822,32775,32809,32839,32630,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32802,32787,32749,32969,32669,32301,36552,30256,34856,31272,36414,30428,30108,29266,28956,29160,27930,28390,28341
32794,32870,32599,32996,32628,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32810,32899,32459,32835,32881,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32774,32946,32708,32753,32716,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32782,32879,32828,32727,32960,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32793,32843,32839,32748,32625,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32706,32719,32806,32679,32612,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32829,32645,32519,32757,32575,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32802,32615,32507,32775,32566,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32834,32627,32477,32756,32734,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32751,32685,32521,32959,32457,32288,36540,30256,34972,31272,36392,30420,30120,29285,28928,29156,29337,28756,30557
32814,32879,32734,32991,32556,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32772,32903,32759,32741,32745,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32799,32871,32711,32765,32921,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32793,32871,32562,32647,32854,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32769,32818,32410,32759,32912,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32781,32799,32698,32741,33081,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32817,32719,32823,32848,33143,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32799,32661,32791,32747,33005,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32819,32625,32600,32733,32975,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32871,32623,32599,32722,32749,32288,36532,30256,35049,31264,36408,30392,30192,29036,28946,29133,30638,28801,28324
32788,32735,32509,32631,32823,32304,36496,30244,35040,31268,36400,30416,30212,28776,29080,29144,31502,30088,28348
32816,32663,32627,32671,32959,32304,36496,30244,35040,31268,36400,30416,30212,28776,29080,29144,31502,30088,28348
32820,32741,32839,32719,32939,32304,36496,30244,35040,31268,36400,30416,30212,28776,29080,29144,31502,30088,28348
32753,32796,32851,32791,32583,32304,36496,30244,35040,31268,36400,30416,30212,28776,29080,29144,31502,30088,28348
32793,32943,32635,33053,32727,32304,36496,30244,35040,31268,36400,30416,30212,28776,29080,29144,31502,30088,28348
