33079,32943,32855,32821,32994,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33145,32767,32807,32845,32755,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33151,32747,32583,32731,32819,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33164,32892,32365,32774,32459,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33022,32759,32457,32691,32743,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
32992,32631,32725,32647,32711,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33024,32558,32615,32815,32982,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
33152,32619,32547,32891,32883,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
32647,32823,32742,32843,32851,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
32488,32951,33083,32831,32729,32274,36938,31312,34708,32014,36184,29930,28068,30120,29116,28004,33288,25613,26705
32342,33199,33070,32877,33115,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32236,32749,32619,32951,32959,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32428,32687,32364,32587,33119,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32708,32839,32473,32575,32840,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32867,32639,32606,32621,32861,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32873,32879,32630,32656,32939,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32908,33127,32493,32663,33071,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
33051,33295,32797,32882,32703,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32960,32919,32863,32846,32799,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32807,32626,32827,33029,32711,32200,36864,31312,34708,32032,36012,29922,27997,30148,29003,28292,30001,27624,28626
32580,32399,32771,32967,32885,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32655,32113,33063,32770,32545,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32512,32918,33131,32659,32633,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32342,33703,32895,32591,32608,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32422,33611,32686,32679,32894,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32615,33125,32674,32735,33072,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32831,32992,32775,32925,32931,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32831,32502,32911,32907,32975,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32944,31881,32847,32897,32891,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32994,31503,32469,32879,32741,32282,36620,31216,34628,32120,36152,30008,27984,30397,27872,29193,32088,25916,30128
32957,32364,32502,32835,32399,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32963,32925,32606,32750,32413,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
33046,33047,32598,32635,32194,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
33022,33075,32452,32591,32347,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32879,32981,32550,32644,32579,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32744,32789,32655,32785,32515,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32607,32631,32313,32738,32886,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
31861,32725,32061,32800,32911,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32306,32866,32433,32774,33175,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32308,32836,32662,32871,32734,32428,36800,31169,34525,32133,36157,29840,27890,30898,26853,29920,34232,27634,27604
32514,32775,32555,32875,33090,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32706,32709,32627,32865,33014,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32715,32639,32883,32771,33074,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32493,32663,32575,32827,32998,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32728,32654,32719,32851,32833,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32569,32835,32833,32815,32769,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32623,32891,32549,32803,32719,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32822,32763,32409,32813,32791,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
32987,32513,32594,32839,32839,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
33204,32629,32703,32811,32583,32708,36850,31016,34420,32236,35872,29568,27812,30989,26976,28978,32638,26730,28416
33257,32839,32739,32767,32527,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
33161,32804,32571,32930,32365,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32975,32695,32679,32923,32599,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32873,32583,32969,32967,32563,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32653,32534,32823,32817,32671,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32004,32763,32707,32735,32755,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32357,33012,32839,32533,32711,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32418,33093,32846,32705,32847,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32595,32922,32750,32763,33115,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32720,32837,32743,32741,33138,32748,36762,31056,34602,32232,35778,29616,27864,31401,26864,28245,31088,27396,29216
32774,32724,32541,32763,33051,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32834,32469,32454,32795,33031,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32934,32573,32591,32839,32807,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32976,32641,32775,32814,32803,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32984,32626,32795,32647,32564,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32943,33018,32474,32607,32521,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
33018,32973,32311,32881,32771,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32912,33023,32545,32858,32857,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32792,33182,32929,32985,32986,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32882,32999,32975,32913,32975,32678,36560,31056,34480,32112,35682,29558,27728,31272,25903,27560,30616,27952,28618
32790,32667,32853,32861,32863,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32783,32767,32665,32871,33005,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32903,32711,32421,32914,33247,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32886,32653,32666,33069,33126,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32804,32927,32446,33008,32722,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32923,32775,32061,32655,32553,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32788,32635,32047,32598,32258,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32376,32457,32523,32722,32395,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32126,32391,32807,32631,32277,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32183,32967,32890,32498,32818,32540,36448,30994,34616,32112,35672,29568,27754,31521,25354,28903,33389,28804,27932
32534,33119,32893,32727,33274,32370,36576,30919,34576,32068,35672,29585,27692,31387,25110,29505,29712,25920,27778
32727,32850,32598,32771,33301,32370,36576,30919,34576,32068,35672,29585,27692,31387,25110,29505,29712,25920,27778
32946,32919,32492,32557,33029,32370,36576,30919,34576,32068,35672,29585,27692,31387,25110,29505,29712,25920,27778
32903,32771,32565,32655,33050,32370,36576,30919,34576,32068,35672,29585,27692,31387,25110,29505,29712,25920,27778
32698,32979,32903,32774,32487,32370,36576,30919,34576,32068,35672,29585,27692,31387,25110,29505,29712,25920,27778
