33140,32881,32791,32743,32481,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32817,32775,32725,32811,32643,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32843,33069,32474,32802,32391,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32808,32799,32775,32898,32415,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32760,32966,32731,32903,32667,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32781,32795,32470,32893,32699,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32726,32727,32530,32823,32660,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32758,32621,32565,32845,32735,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32775,32638,32490,32857,33027,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32774,32805,32487,32861,33263,32440,35464,37025,32272,31664,36152,29898,19328,28804,29020,29038,28132,28324,28601
32768,32865,32452,32879,32973,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32740,32827,32433,32865,33145,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32757,32643,32486,32806,33119,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32754,32626,32498,32775,33005,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32750,32711,32485,32763,32871,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32752,32863,32420,32697,32871,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32744,32717,32595,32654,32774,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32750,32711,32759,32697,32862,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32767,32889,32864,32634,32687,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32775,32919,32877,32715,32686,32440,35484,37020,32296,31688,36144,29900,19241,28766,29074,29045,27933,30241,28824
32755,32796,32854,32711,32527,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32796,32591,32823,32749,32429,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32784,32799,32563,32713,32470,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32731,32825,32834,32805,32439,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32729,32687,32569,32939,32589,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32773,32871,32818,32909,32935,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32716,32751,32427,32821,33139,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32741,33005,32743,32787,32991,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32724,32853,32631,32815,33025,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32671,32983,32462,32818,33295,32421,35472,37026,32265,31684,36128,29906,19346,28944,29029,29060,30156,29280,29928
32698,32852,32786,32871,32878,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32698,32803,32475,32891,32506,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32723,32879,32759,32765,32331,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32720,32753,32547,32705,32686,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32687,32735,32812,32699,32743,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
33124,32775,32551,32811,32740,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32794,32618,32759,32826,32982,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32764,32823,32403,32691,32889,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32788,32809,32388,32763,32823,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32848,32698,32359,32719,32635,32426,35468,37008,32274,31676,36140,29890,19266,29112,28985,28988,28070,28224,30309
32829,32663,32391,32733,32607,32406,35480,37024,32264,31674,36132,29892,19332,29256,28920,29000,28408,28847,30220
32849,32711,32451,32727,32775,32406,35480,37024,32264,31674,36132,29892,19332,29256,28920,29000,28408,28847,30220
32795,32895,32423,32723,32775,32406,35480,37024,32264,31674,36132,29892,19332,29256,28920,29000,28408,28847,30220
