33063,32893,32795,32706,32856,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
33094,32855,32484,32710,32500,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
33126,32741,32503,32775,32813,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32990,32748,32827,32705,33053,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32882,32797,32551,32775,32939,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32950,32621,32665,32821,32655,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
33041,32631,32865,32869,32587,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32903,32889,32402,32955,32471,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32686,32707,32805,32839,32495,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32712,32811,32703,32774,32845,33024,36496,30184,35224,32262,36672,30540,29476,28550,29185,27858,28048,27900,26904
32737,32809,32639,32723,32889,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32709,32684,32792,32775,32932,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32654,32751,32460,32811,33046,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32783,32791,32633,32848,33029,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32688,32508,32803,32827,33198,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32774,32571,32402,32871,32873,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32634,32813,32639,32839,32477,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32272,32827,32982,32774,32694,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
32791,32799,32653,32875,32887,33100,36572,30212,35232,32306,36672,30628,29482,28645,29233,27986,28936,28313,28024
