32820,32487,32775,32785,32102,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32828,32750,32394,33126,32423,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32809,32783,32295,33519,31074,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32766,32677,31327,33365,34984,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32822,32943,32391,33106,30661,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32799,33157,33650,32993,32805,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32786,32853,32798,32981,36092,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32775,32932,32537,32194,29746,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32766,32896,32834,31671,35240,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32775,32714,32735,32051,31629,32937,36698,30257,35232,32548,37013,30832,30040,31558,28289,34104,30053,28344,34742
32784,32754,32605,32507,31143,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32769,32745,32558,32997,35143,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32832,32611,32940,32802,30935,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32787,32580,32117,31839,35468,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32763,32583,32075,32390,32937,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32841,32402,32471,32603,32695,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32747,32343,32850,33794,31156,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32739,32747,33296,35230,31348,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32800,32914,33522,34405,34801,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
32654,32937,32987,33717,31718,33188,36700,30245,35188,32611,36872,30796,30024,32221,27740,35920,29988,28068,36032
