32793,32199,32656,33011,32939,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32482,31977,32847,33051,32893,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32231,31517,32810,32915,32730,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32269,31279,32783,32775,32863,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32662,32386,32567,32628,32790,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32879,34933,32380,32522,32756,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32947,34903,32506,32415,33059,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32928,33159,32765,32590,33001,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32876,32741,32787,32947,32773,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32903,33415,32705,32981,32770,32588,36932,31048,34824,31816,36360,30384,29010,29048,28786,29296,29852,25848,28968
32957,33947,32471,32717,32479,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
33085,35015,32442,32622,32391,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
33248,34192,32631,32692,32407,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
33147,32936,32801,32856,32678,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32857,33207,32699,32676,32664,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32518,32922,32464,32613,32562,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32218,31011,32727,32659,32787,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32216,30526,32980,32775,32873,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32289,31147,32966,33061,32803,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32480,32275,32895,33034,32615,32564,36840,31016,35048,31840,36521,30320,29024,29356,28576,29676,30648,25989,30196
32821,33661,32560,32982,32534,32504,36780,30936,35024,31924,36528,30320,29028,29744,28472,29972,31960,28372,30028
32669,34747,32390,32951,32757,32504,36780,30936,35024,31924,36528,30320,29028,29744,28472,29972,31960,28372,30028
