32803,32805,32747,33069,32263,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32319,32926,32835,32868,32331,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32788,32903,32824,32685,32287,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32771,32528,32692,32950,32611,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32749,32527,32442,33228,32946,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32796,32715,32413,34531,32694,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32737,32721,32653,35143,32854,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32756,32745,32727,33349,33587,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32821,32959,32850,32529,33619,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32839,32967,32627,32067,33611,33080,36120,29844,35218,32244,36641,30448,30480,28956,28684,29772,29968,30908,30857
32830,32815,32527,31991,33053,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32848,33001,32578,29971,32821,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32847,33179,32719,29671,32461,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32770,33076,32773,31746,32531,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32546,32942,32799,32555,32295,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32817,32790,32567,32948,32515,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32762,32610,32443,32917,32611,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32740,32510,32518,32887,32539,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32736,32631,32791,32981,32578,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32666,32792,32792,33021,32588,33104,36130,29796,35013,32325,36752,30457,30384,28802,28772,29598,29783,28585,30436
32706,32675,32634,33035,32673,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32792,32706,32495,33100,33123,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32761,32809,32571,33023,33203,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32750,32747,32741,33214,33431,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32783,32575,32506,33437,33350,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32839,32579,32371,33461,32947,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32829,32805,32508,33455,32886,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32792,32687,32703,33521,32742,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32780,32431,32706,33975,32591,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32739,32454,32433,33031,32651,33184,36234,29752,35092,32448,36772,30525,30412,28470,29256,29520,30660,31493,29953
32812,32889,32560,31319,32212,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32770,32938,32658,31291,32207,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32745,32727,32740,34018,32163,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32728,32889,32541,33910,32566,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32722,33167,32391,31008,32513,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32710,33197,32650,31726,32647,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32786,32887,32806,32406,32861,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32828,32879,32822,32473,32963,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32812,32835,32831,32603,33005,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32768,32722,32813,32614,32903,33144,36304,29742,35000,32364,36668,30528,30452,28256,29472,29620,30824,28779,28837
32838,32907,32571,32759,32765,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32762,32747,32566,32924,33334,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32800,32434,32464,33031,33521,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32780,32527,32647,32915,33054,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32783,32815,32783,33063,32791,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32850,32747,32823,33087,32484,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32835,32715,32793,33099,32494,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32799,33007,32775,32923,32575,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
32722,32999,32590,32543,32641,32964,36188,29876,34978,32132,36513,30496,30400,28404,29212,29822,30389,28488,28773
