32973,32720,32747,32748,33061,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32775,32822,32543,32698,32988,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32784,32839,32478,32847,33222,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32754,32863,32799,32794,32935,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32720,32857,32788,32846,32558,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32740,32807,32507,32796,32796,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32763,32813,32498,32845,33223,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32702,32845,32623,32788,32954,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32726,32829,32771,32794,32636,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32731,32615,32702,32895,32732,33061,36352,29912,35164,32200,36680,30498,29898,29152,30124,29816,29718,30860,29252
32762,32641,32455,32807,32533,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32780,32669,32518,32844,32451,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32789,32623,32783,32765,32911,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32722,32663,32833,32767,33231,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32737,32727,32506,32775,32703,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32762,32727,32535,32813,32599,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32769,32834,32849,32797,32911,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32775,32848,32591,32788,32762,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32741,32736,32466,32799,33018,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
32734,32783,32775,32702,33079,33072,36326,29891,35216,32186,36664,30472,29768,29432,29989,29984,30092,30990,30780
33136,32812,32811,32669,32742,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32696,32736,32507,32844,31008,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32750,32628,32642,32826,33501,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32706,32723,32771,32877,32893,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32733,32867,32681,32871,32343,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32952,32922,32571,32814,32310,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32742,32919,32775,32790,32507,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32728,32911,32710,32775,32730,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
33125,32813,32400,32797,32916,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32710,32878,32549,32867,32898,33088,36324,29908,35424,32170,36664,30492,29744,29588,29984,29920,30798,28193,29877
32717,32791,32722,32869,32983,33060,36320,29940,35178,32160,36628,30460,29836,29688,29990,29906,28308,29050,28644
32711,32797,32827,32799,32902,33060,36320,29940,35178,32160,36628,30460,29836,29688,29990,29906,28308,29050,28644
