32960,32743,32743,33577,31719,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32944,32603,32555,33396,33637,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32924,32795,32901,33775,31708,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32876,32799,32537,34011,33383,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32792,32575,32864,34361,31817,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32813,32560,32797,33467,32883,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32710,32706,32545,32034,32837,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32577,32647,32549,31961,33748,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32564,32575,32567,32235,32413,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32502,32712,32647,32507,33636,32236,36908,30576,34876,31248,36584,30648,30098,29020,30143,29096,31037,30540,29413
32659,32588,32786,32165,31662,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32293,32899,32807,32351,33019,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32800,32625,32502,32565,32655,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32849,32695,32862,33527,33342,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32911,32807,32759,34734,32903,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32904,32853,32455,32957,32151,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32858,32924,32474,31814,33283,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32929,32775,32733,31775,32047,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
32834,32936,32663,31475,33102,32251,36894,30604,34898,31332,36504,30652,30092,29014,30376,28936,28772,30022,29975
