32766,32931,32049,32868,32598,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32804,32861,32295,32889,32507,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
33003,32871,32270,33057,32220,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32966,32899,32101,33401,32723,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32748,32807,34689,33085,32817,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32720,32711,33861,31967,32889,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32764,32709,32901,31575,32763,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32748,32679,32470,32367,32871,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32754,32788,32743,32741,33049,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32722,32995,32409,31362,32964,32208,36376,30035,34912,31288,36288,30242,30284,28936,29207,29128,31044,28649,28377
32738,33095,32487,32461,32692,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32877,33057,33223,33413,32725,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32988,32844,33991,32963,32959,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32729,32543,32527,32493,32681,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32800,32621,33117,32069,32907,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32783,32590,32648,32540,33139,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32752,32627,32035,32964,32897,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32763,32804,32250,33249,32965,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32833,32925,32286,33106,32892,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32839,32943,32308,33077,32665,32238,36362,30050,35120,31282,36272,30240,30262,28801,29159,29113,27864,28085,28334
32876,32935,32475,32880,32500,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32876,32862,32487,32931,32623,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32902,32693,32643,32935,32519,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32842,32582,32699,32944,32541,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32835,32681,32756,33103,32563,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32806,32843,32739,33147,32964,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32771,32875,32834,33217,32799,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32754,32609,32550,32733,33383,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32533,32530,32495,32168,33127,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
32564,32723,32646,32301,33503,32208,36362,30096,35120,31276,36260,30264,30226,28932,29159,29097,28053,29513,28605
33042,32806,32716,32631,32794,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32723,32655,32537,33031,32663,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32863,32695,32437,33415,32263,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32820,33007,32445,33156,32482,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32828,32927,32601,33999,32581,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32908,32898,32745,33683,32543,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32891,32679,32699,32420,32655,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32841,32807,32530,31235,32930,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32807,32684,32719,31847,32699,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
32818,32788,32466,33138,32865,32208,36432,30088,34896,31184,36296,30333,30268,29128,29102,29038,28076,28332,30224
