32932,32838,32581,32839,33435,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32921,32871,32826,32797,33507,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32937,32847,32427,32747,32971,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32897,32839,32809,32853,32948,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32993,32725,32519,32784,32978,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32914,32757,32552,32887,32349,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32871,32809,32775,32825,31949,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32925,32851,32458,32827,32047,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32935,32687,32869,32916,32007,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32840,32665,32599,32927,32204,33044,36636,30408,34916,32256,36620,30394,29594,28009,30512,28256,28756,27480,28540
32775,32715,32569,32888,32693,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32697,32839,32781,32885,32639,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32676,32919,32495,32755,32570,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32654,33070,32866,32751,32847,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32720,33114,32475,32623,33125,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32716,33235,32747,32599,33110,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32547,32994,32823,32622,32469,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32464,32323,32475,32639,33053,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32754,32423,32804,32783,33038,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32790,32455,32731,32829,32761,33016,36660,30477,34872,32238,36644,30510,29572,28092,30584,28426,27766,26480,30447
32817,33027,32415,32838,32877,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32707,33170,32743,32807,33086,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32725,33245,32615,32878,33031,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32780,33199,32585,32771,32697,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32830,33018,32775,32871,32903,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32837,32767,32474,32841,33245,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32810,32727,32772,32704,32969,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
32816,32754,32415,32811,32857,32960,36700,30532,34880,32308,36656,30488,29584,28148,30792,28016,31160,29809,28052
