32710,32802,32499,31416,32556,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32759,32627,32402,31772,32708,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32847,32615,32591,32569,33054,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32836,32769,32877,32801,33021,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32805,32835,32863,32924,32951,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32836,32737,32582,32919,32391,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32286,32750,32569,32950,32539,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32720,32928,32703,32858,32773,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32794,32966,32839,32758,32891,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32868,32775,32885,32859,32879,33045,36228,29880,35066,32272,36676,30552,30328,28472,29088,29344,30764,31364,28365
32804,32725,32658,32671,33243,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32380,32824,32556,32498,33075,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32791,32811,32645,32549,32883,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32822,32736,32865,32838,32829,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32797,32635,32634,32953,32463,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32723,32919,32519,32877,32580,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32775,32935,32614,32794,32876,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32729,32785,32747,32991,32825,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32249,32749,32835,33023,32914,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32748,32794,32539,32999,32903,33044,36234,29896,35245,32253,36668,30570,30361,28484,28951,29308,27474,28425,28648
32774,32787,32339,33002,32553,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32715,32673,32606,32891,32931,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32715,32730,32775,32981,33047,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32730,32879,32567,32932,32556,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32704,32887,32491,32977,32830,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32621,32691,32672,32883,32775,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32637,32564,32911,32848,32327,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32224,32627,32694,32893,32565,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32682,32743,32485,32915,32909,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32773,32787,32729,32645,32813,33042,36220,29896,35080,32244,36684,30612,30362,28616,28910,29256,27448,28590,28941
32301,32665,32768,32652,32775,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32815,32711,32556,32618,32827,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32853,32886,32411,32674,32663,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32815,32985,32676,32633,32911,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32402,32983,32671,32511,32664,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32471,32819,32651,32783,32423,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32845,32898,32523,32821,32831,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32907,32943,32699,32775,32743,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32838,32675,32511,32935,32597,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32768,32787,32667,33071,32861,33016,36248,29924,35196,32268,36734,30682,30253,28766,28924,29234,27593,28330,30828
32805,32735,32775,32739,32829,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32728,32591,32722,32737,32901,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32741,32726,32632,32832,33079,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32784,32910,32492,32946,32876,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32711,32884,32866,32799,33287,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32693,32735,32923,32871,33117,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32725,32683,32543,32679,32883,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
32736,32679,32775,32627,32785,32912,36296,29968,35216,32060,36616,30668,30216,28868,28805,29368,28215,28232,30428
