32778,32835,32583,32406,32527,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32739,32989,32831,32364,32545,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32792,32877,32787,32903,32609,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32756,32647,32503,32833,32723,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32717,32761,32440,32839,33199,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32803,32868,32485,32797,33464,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32804,32738,32647,32943,33183,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32716,32631,32847,33479,32908,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32726,32943,32831,33349,32851,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32747,33035,32527,32771,33277,32946,36312,29882,35208,32236,36754,30536,29924,28818,29592,28588,29896,28805,30441
32740,32883,32530,32278,33365,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32733,32986,32768,32409,32805,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32717,32667,32806,32599,32303,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32704,32740,32562,32135,32423,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32764,32693,32419,31956,32452,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32742,32545,32823,32678,32444,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32795,32682,32794,33117,32591,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32796,32812,32819,32895,32407,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32830,32869,32742,32661,32366,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32762,33043,32535,32791,32895,32976,36272,29888,35208,32320,36816,30522,29966,28776,29704,28868,28610,28621,31020
32809,32710,32519,33015,33079,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32804,32775,32763,33170,33133,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32741,32675,32751,33087,32971,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32775,32601,32571,32767,33125,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32738,32775,32455,32681,33219,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32786,32807,32455,32748,33287,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32619,32566,32543,32899,32878,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32748,32717,32794,32825,32479,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32754,32854,32812,32755,32583,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32757,32671,32583,32813,32614,33044,36282,29828,35060,32382,36760,30512,29984,28671,29565,29169,28416,28420,29103
32803,32839,32589,32817,32527,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32732,32697,32829,32941,32328,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32796,32671,32787,33039,32551,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32745,32930,32625,32851,32487,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32818,32747,32463,32951,32891,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32479,32722,32647,32849,32993,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32801,32962,32827,32711,32775,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32778,32814,32731,32739,32737,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32775,32701,32405,32812,32963,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32743,32815,32519,32925,32797,33104,36200,29808,35124,32368,36674,30514,29921,28880,29312,29384,31020,30200,29484
32738,32685,32809,33234,33060,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32944,32731,32745,33158,33415,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32709,32803,32740,33615,33171,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32695,32821,32621,33726,33045,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32641,32696,32475,32525,32903,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32695,32909,32806,31951,32799,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32751,32687,32775,31050,32694,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32786,32857,32487,31809,32499,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
32787,32839,32605,32751,32323,32980,36140,29832,35297,32232,36568,30457,29986,29208,29060,29515,28292,28392,30116
