32554,32371,32595,32830,33261,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32446,32677,32847,32791,32809,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32427,32769,32628,32789,32967,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32391,32503,32763,32807,32962,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32629,32363,32923,32815,32739,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32754,32283,32657,32797,32807,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32809,32367,32549,32839,32775,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32562,32619,32687,32787,32570,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32511,32527,32350,32795,32078,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32702,32709,32767,32711,32409,32690,36792,30802,35164,32140,36668,30688,30160,26615,36932,29633,32504,30844,28758
32816,33197,32563,32641,32470,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32795,34261,32549,32493,32653,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32852,33924,32793,32591,33095,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
33088,32915,32639,32775,33495,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
33027,32290,32409,32887,33117,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
33006,32102,32735,33072,32599,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32717,32299,32755,33139,32839,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32768,32507,32621,33167,32671,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32889,32537,32522,33055,32775,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
33014,32551,32719,32975,32739,32829,36129,31266,34976,32477,36108,30536,30112,27505,34588,29836,30968,31332,29536
32973,32717,32583,32935,32487,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32402,32543,32653,32841,32435,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32674,32717,32891,32839,32786,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32002,32838,32637,32783,32675,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32469,32577,32659,32811,32809,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32348,32812,32951,32839,33086,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32479,32590,32535,32871,32646,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32155,32327,32701,32903,32677,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32642,32486,32553,32979,32935,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32596,32445,32545,32993,32819,33060,36026,30979,35138,32541,36368,30372,30176,27920,30836,29065,32530,30952,30936
32630,32607,32799,32931,32754,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32613,32575,32487,32859,32835,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32618,32979,32775,32689,32725,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32677,33693,32482,32546,32991,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32765,33799,32813,32515,32447,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32822,33787,32641,32559,32746,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32864,33027,32710,32553,33171,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32896,31571,32795,32580,32943,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32623,31875,32501,32629,32799,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32832,32239,32597,32763,32847,32842,36240,30328,35096,32352,36620,29986,30156,28488,29164,28912,31516,30148,30956
32879,31831,32866,32877,32391,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
32804,31638,32487,33047,32869,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
32865,31535,32543,33031,33051,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
32677,31638,32460,33020,32815,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
32763,31890,32628,32980,32641,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
32680,32647,32429,32947,32399,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
33136,32647,32391,32876,32549,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
33420,32787,32681,32931,32891,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
33028,33111,32459,32868,32999,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
33071,33625,32647,32723,33236,32612,36348,29748,34910,32270,36616,29904,30154,28980,29272,29329,32146,29388,31644
33051,35060,32943,32555,32794,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32793,36059,33236,32375,32775,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32716,35234,33047,32260,32891,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32416,36338,32537,32258,32999,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32357,36079,32543,32455,32417,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32420,33141,32638,32619,32366,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32477,31719,32358,32809,32762,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32532,30805,32531,33086,32786,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32756,30382,32695,33369,32666,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32762,31111,32459,33330,33031,32536,36452,29562,34992,32198,36624,29925,30156,29130,30940,29652,30144,29173,30284
32783,31835,32467,33159,32884,32592,36328,29904,34880,32244,36568,30168,30128,28486,29966,28569,29888,29753,29575
32296,31793,32743,32927,32879,32592,36328,29904,34880,32244,36568,30168,30128,28486,29966,28569,29888,29753,29575
32698,32257,32390,32759,33268,32592,36328,29904,34880,32244,36568,30168,30128,28486,29966,28569,29888,29753,29575
32757,33471,32527,32583,32977,32592,36328,29904,34880,32244,36568,30168,30128,28486,29966,28569,29888,29753,29575
