32303,32312,32274,32754,32621,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32229,33287,32630,32711,31773,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32811,33799,32585,32647,31637,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32210,33559,32571,32678,34069,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
31755,32790,32647,32681,33524,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
31578,32363,32643,32730,32033,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
31835,32701,32623,32797,33031,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32320,32711,32635,32737,31751,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32787,32835,32565,32626,32357,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
33135,32951,32677,32534,34398,32320,35040,37392,33122,31356,36236,30314,19262,28901,28376,28686,30288,28016,30969
32704,32830,32670,32602,33465,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
32058,32689,32671,32687,32254,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
32439,33005,32810,32869,32425,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
33260,32739,32747,32895,33135,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
33632,32193,32763,32903,33629,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
33725,32034,32663,32743,31877,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
33222,32469,32479,32708,31785,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
32554,32719,32357,32799,32512,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
31817,32727,32299,32738,32839,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
31354,32893,32295,32759,32847,32256,35068,37408,33144,31130,36244,30410,19228,28768,28256,28533,27192,28960,28528
31979,32959,32437,32871,33047,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
32740,32910,32639,32897,32599,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33106,32755,32741,32860,33463,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33449,32654,32582,32764,33761,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33356,32559,32507,32835,32991,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33263,32643,32486,32839,32623,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33570,32846,32455,32773,33271,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33518,32884,32190,32850,33521,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33351,32895,32273,32705,34045,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
33055,32754,32607,32769,33521,31966,35064,37540,33116,31036,36418,30728,19254,28790,27864,28544,27588,29944,27981
32972,32626,33287,32587,32153,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
33232,32539,33743,32623,32018,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
33370,32619,33678,32639,31117,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
33275,32635,33391,32685,31583,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
33328,32850,33211,32769,31930,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
33096,32903,32873,32671,32242,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
32638,32623,32980,32677,33145,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
32514,32741,32775,32887,32915,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
32685,32921,32563,33037,33045,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
32792,32967,32620,33031,33769,31840,34929,37524,33069,31144,36226,30612,19276,29176,25633,28417,27896,30505,28040
32786,32949,32374,32911,34055,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
32714,32925,32098,32871,32791,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
32394,32838,31870,32793,32668,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31855,32807,31596,32802,33159,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31571,32783,31903,32775,32454,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31596,32799,32249,32871,32213,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31529,32762,32834,32837,31712,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31223,32711,33005,32787,32212,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
31354,32773,32735,32807,32275,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
32121,32769,32882,32841,32939,31826,35072,37548,33116,31315,36160,30370,19232,29481,26369,28552,29772,29488,28506
32932,32809,33070,32681,33471,31753,35208,37746,33092,31204,36396,30392,19196,29304,26445,28240,28226,29512,29320
