32787,32830,32767,32722,32659,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32882,32877,32673,32785,32898,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32962,32731,32417,32799,32643,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32891,32725,32451,32764,32620,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32635,32818,32599,32787,32559,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32841,32705,32818,32799,32758,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32799,32614,32767,32787,32563,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32811,32673,32789,32843,32775,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32823,32886,32883,32934,32466,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32754,32903,32819,32815,32611,32268,36440,30156,34834,31232,36388,30398,30374,28766,29296,29297,29080,30529,29892
32754,32775,32602,32743,32974,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32715,32767,32561,32727,32999,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32630,32793,32555,32795,33049,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32414,33005,32571,32933,32865,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32660,32931,32675,33049,33031,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32646,32751,32771,32837,32919,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32675,32623,32786,32585,33020,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32723,32701,32790,32595,33229,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32625,32898,32835,32769,33075,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
32543,32869,32859,33029,32719,32276,36436,30168,35028,31252,36379,30412,30330,28765,29328,29292,28055,28208,29153
33122,32626,32696,32935,32665,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32736,32663,32446,32773,32967,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32707,32614,32761,32911,32795,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32698,32647,32805,32866,32851,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32731,32714,32811,32805,32775,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32655,32763,32697,32855,32835,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32692,32685,32628,32765,32694,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32754,32503,32566,32676,32818,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32745,32687,32479,32710,32771,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32792,32831,32535,32751,32573,32280,36448,30144,34828,31245,36356,30372,30304,28959,29304,29308,29056,31008,30378
32605,32815,32551,32735,32775,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32834,32759,32619,32771,32626,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32789,32811,32711,32719,32839,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32618,32927,32867,32807,32391,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32837,32886,32869,32855,32403,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32850,32727,32653,32866,32421,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32793,32847,32485,32811,32671,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32732,32865,32487,32773,32734,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32737,32637,32714,32750,32882,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32772,32643,32751,32689,33071,32288,36440,30160,35000,31224,36372,30360,30216,29148,29209,29244,27941,28856,28944
32775,32933,32700,32674,33272,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32350,32850,32455,32655,33023,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32770,32725,32451,32698,33314,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32786,32756,32507,32690,33127,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32679,32787,32797,32708,32749,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32648,32645,32563,32727,32764,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32760,32765,32429,32667,32747,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32717,32611,32527,32699,32847,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32713,32562,32597,32719,32555,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32703,32717,32725,33063,32725,32306,36420,30128,34872,31260,36360,30395,30236,29316,29180,29261,30921,29264,28580
32707,32717,32507,32911,32594,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32732,32663,32295,32806,32735,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32839,32794,32555,32807,32703,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32761,32709,32499,32923,32799,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32697,32611,32681,32742,32855,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32772,32681,32811,32775,32791,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32833,32859,32544,32770,32726,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32850,32799,32815,32794,33027,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32800,32713,32503,32850,32759,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
33125,32869,32809,32890,32467,32288,36434,30116,35048,31268,36370,30409,30368,29149,29267,29197,30482,28804,28708
32858,32739,32621,32750,32506,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32903,32927,32795,32775,32674,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32843,32891,32591,32748,32714,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32765,32861,32795,32711,32545,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32783,32997,32487,32655,32607,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32802,32879,32813,32654,32938,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32765,32797,32459,32800,33114,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32751,32839,32813,32837,33179,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32727,32703,32514,32819,32949,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32771,32711,32775,32959,32877,32300,36434,30144,34920,31252,36376,30392,30328,28907,29246,29252,30988,31540,30984
32723,32727,32438,32883,32831,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32632,32615,32775,32823,32973,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
33061,32915,32493,32653,32767,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32687,32877,32780,32583,32951,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32738,32705,32450,32663,33061,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32606,32790,32755,32751,32783,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32678,32674,32415,32827,32663,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32617,32855,32761,32790,32535,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32732,32887,32443,32700,32615,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32600,32763,32801,32725,32573,32288,36456,30136,35008,31244,36368,30406,30328,28775,29337,29204,28228,29371,29320
32673,32870,32493,32882,32614,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32588,32713,32793,32795,32789,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32729,32733,32533,32775,32905,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32775,32926,32839,32763,32751,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32784,32710,32575,32815,32681,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32757,32865,32637,32735,32761,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32780,32861,32813,32816,32636,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32722,32723,32863,32775,32242,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32755,32722,32864,32845,32430,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32772,32789,32745,33121,32553,32257,36488,30146,35028,31257,36376,30372,30344,28664,29340,29165,28975,30204,30564
32733,32871,32494,33095,32659,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32752,32659,32513,32927,33029,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32725,32804,32603,32739,33084,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32756,32949,32641,32693,32899,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32780,32975,32871,32754,32991,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32788,32882,32835,32807,33133,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32612,32762,32891,32797,33247,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32762,32646,32903,32809,33096,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32771,32794,32796,32763,32721,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32850,32687,32539,32749,32676,32284,36448,30162,34968,31244,36376,30406,30212,28791,29344,29112,30701,30952,29860
32796,32603,32547,32741,32755,32266,36466,30150,34816,31264,36360,30400,30262,29088,29222,29157,31120,28430,29033
