33116,33504,33748,32935,27414,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
33007,33320,33450,33090,32835,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32979,32166,33287,32868,33066,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
33005,32064,33231,32782,45620,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
33052,32547,33712,33170,19386,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
33028,32423,34203,33186,37467,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32925,32034,34663,33071,31451,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32992,32233,35317,33070,26549,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32943,32795,35283,32871,27245,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32797,32263,35191,33029,34512,34744,36968,32956,27340,23816,32672,30560,32660,28252,30586,34024,33662,36260,35752
32828,31709,35081,33163,40655,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32856,31239,34947,32942,31182,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32836,31186,34091,33040,42224,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32962,32222,33557,33023,30662,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
33128,34137,34015,33180,28856,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
33004,34269,34028,33405,33202,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32956,32371,34014,33560,25236,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32977,30823,33379,33572,35068,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32964,31151,33345,33116,26940,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32974,31285,32370,33071,31397,34808,36900,33060,27241,23387,32552,31632,32664,27876,31384,36992,33432,36352,35780
32905,31150,31993,32773,42475,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32916,32052,31596,33032,40242,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32962,33366,31644,32884,41469,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32980,32691,31429,33287,35731,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32993,33657,31183,33070,24492,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
33015,35472,31195,33140,8902,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32937,35214,31152,33298,17045,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32860,33314,31028,32945,39825,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32861,32272,31085,33388,52474,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32905,31445,30984,33039,38245,34876,36800,32896,27176,22857,32880,32332,32586,27160,30082,40200,33124,36256,35788
32984,30495,31311,32706,33215,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32844,30761,31217,32947,29090,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32717,31857,31103,32275,29131,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32398,32092,31198,32376,28067,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32093,32745,31295,32511,38770,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32125,34483,31694,33262,37721,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32103,35647,31862,33095,32562,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32140,34623,32255,33408,31801,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32347,33788,32775,33287,30215,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32528,34896,33146,33730,29719,34914,36936,32524,27168,22690,33064,32420,32484,25096,31962,43442,32860,36116,35970
32506,36927,33371,33359,35954,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32583,36767,33531,33529,32465,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32516,35631,33865,33351,38823,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32449,34015,33884,32999,41549,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32384,31672,34038,32720,27825,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32312,29292,33845,32351,31484,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32331,24146,33544,32126,35559,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32270,22662,33789,32130,48820,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32253,26712,33691,32589,29958,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32100,29961,34047,32655,22729,34882,37096,32092,27100,22865,33324,32688,32493,23482,34372,42420,32844,36196,36040
32130,32525,33894,32914,14809,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32237,32261,34198,33167,23559,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32230,31722,33918,33297,17764,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32238,34289,34054,33599,26660,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32376,35067,34276,33411,29006,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32402,34165,34476,33271,20745,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32484,33415,34266,33054,22702,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32552,34277,34100,32866,58736,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32632,34006,34221,32711,64910,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32636,34604,34071,32512,60191,34666,36772,32376,27074,23418,33088,32376,32588,22174,35648,44848,33080,36481,35876
32580,36713,34213,32695,26449,34452,36528,32913,27046,23704,31348,31176,32546,22024,34973,43816,33420,36897,35642
