32834,33387,32742,33025,32547,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32833,33282,32878,33031,32619,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32789,32939,32859,33142,32965,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32769,32846,32675,33107,32929,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32818,32991,32636,33059,32921,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32831,32887,32911,32959,32978,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32925,32599,32755,32871,32919,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32898,32931,32684,32934,32802,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32876,33481,32935,33175,32733,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32722,33679,32839,33195,32507,33143,33362,28164,16456,29608,29116,29172,31538,29023,29108,29108,25638,36616,35700
32793,33263,32665,33053,32577,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32739,32615,32919,33059,32646,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32623,31332,32856,33042,32791,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32603,30791,32654,32959,33005,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32650,31884,32647,32967,33234,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32706,32774,32815,33098,33074,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32674,32599,32806,33095,32799,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32701,32519,32687,33001,32989,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32705,32295,32660,33150,32838,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32754,32066,32586,33145,32514,33164,33352,28160,16484,29356,29354,29492,31480,29270,28976,29068,25644,36624,35705
32730,32110,32662,33245,32531,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
32782,33008,32761,33317,32735,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
32791,33638,32805,33305,32859,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
32732,34025,32775,33267,32641,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
32740,34015,32659,33147,32613,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
32756,33519,32613,33155,32799,33182,33360,28142,16462,29304,29340,29428,31492,29272,29036,29030,25664,36633,35680
