32852,32958,32720,33267,33227,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32820,33097,32634,33277,33101,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32868,33220,32788,33149,33183,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32854,32903,32774,33122,33059,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32794,32727,32676,33053,32645,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32790,33043,32690,32981,32743,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32736,33335,32799,33004,32733,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32704,33847,32752,33071,32883,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32745,34002,32697,33090,33180,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32784,33327,32661,33212,32821,33108,37036,34690,31563,29469,29037,29156,32900,29780,27673,27456,33156,37234,34640
32809,31775,32839,33229,32683,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32692,30976,32807,33116,33307,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32781,31252,32693,33091,33074,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32832,31931,32733,33070,33001,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32850,33252,32839,33219,33151,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32785,33383,32822,33263,33385,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32790,33717,32655,33287,33180,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32772,33826,32613,33370,32882,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32715,33893,32839,33207,32557,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32752,33651,32829,33101,32503,33116,37046,34690,31586,29324,29100,29448,32928,29764,27672,27220,33184,37204,34665
32827,32611,32609,32967,32350,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
32743,32962,32610,32983,32479,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
32768,32985,32805,33102,32332,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
32727,32103,32800,33151,32221,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
32727,31162,32671,33277,32361,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
32734,32045,32787,33349,32445,33112,37114,34732,31500,29416,29213,29473,32756,29624,27956,27140,33184,37168,34680
