32726,33089,31909,32918,34803,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32705,33088,32741,33015,31136,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32753,33007,33934,33309,31968,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
33022,32831,32429,33255,32589,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32795,32820,32025,33150,33313,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32798,32843,33485,33055,34507,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32914,33062,33811,33003,32669,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32896,32857,33255,32999,31226,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32827,33230,32911,33195,32641,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32846,33226,32573,33261,32985,33218,37126,34601,27304,28600,29128,27186,31776,27392,30023,27801,33354,36880,35212
32751,33304,32035,33159,33171,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32754,33044,32597,33094,32450,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32788,33063,32995,33053,32431,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32713,32603,33077,33075,30537,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32626,32341,32571,33239,32423,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32693,32507,32447,33178,32955,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32711,32642,32727,33186,32286,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32714,32975,32763,33321,33055,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32736,32127,32647,33250,33450,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32775,31699,32484,33202,33175,33260,36992,34688,27276,28107,29064,28040,31856,27584,29994,27338,33429,36912,35244
32728,31599,32442,32972,33191,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32806,31805,33156,33088,33210,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32940,32018,32914,33003,33459,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32914,32519,32503,33091,33683,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32860,33085,32750,33249,34820,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32804,33351,33045,33073,34187,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32801,33343,32741,33081,33479,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32843,33029,32741,33235,32751,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32751,33133,32544,33375,30870,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32829,33126,32298,33099,31207,33240,36968,34852,27332,28308,29005,28112,31744,27748,30288,27672,33442,36896,35240
32833,32967,32821,33014,32175,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32633,32834,32466,33179,33163,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32692,32710,32351,33218,33467,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32573,32767,31613,32914,33630,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32583,32519,31643,32787,34135,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32672,32541,32581,33131,33895,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32882,32802,33273,33050,33341,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32882,32876,33899,33255,31742,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32854,32942,34061,33267,30897,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32852,32869,33061,33272,30727,33276,37060,34930,27322,28232,28924,28644,31842,27564,30724,28745,33398,36944,35144
32872,32787,32187,33051,31224,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32649,32770,33287,33060,32386,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32515,32739,34075,33299,33041,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32658,32695,32160,33189,33379,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32668,32709,32852,33191,32807,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32688,32871,32615,33044,33087,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32567,32816,33299,33102,32802,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32457,32903,33010,33353,32932,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32362,32843,32623,33271,32869,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32374,32891,32355,33190,33316,33248,37114,34904,27312,27692,28948,28948,31810,27072,30820,29913,33324,36896,35118
32572,32858,32301,33158,33336,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32712,32766,32079,32983,33780,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32839,32786,32471,32962,33713,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32802,32690,32655,32932,34275,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32759,32775,32701,33089,32967,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32841,32768,32885,33181,32511,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32820,32861,32923,33167,32479,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32832,32854,32899,33367,31995,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32854,33065,32669,33253,32530,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32903,33157,32791,33214,32805,33164,37028,34944,27272,27520,29056,29856,31688,27013,30552,29572,33248,36950,35120
32865,32839,32830,33155,32614,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32857,32839,32805,33123,31297,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32882,32831,32789,33065,30738,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32816,33066,32611,33255,31031,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32845,33074,32639,33113,33299,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32857,33407,32758,32877,37165,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32845,33415,32783,32337,35031,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32737,33505,32812,31909,29780,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32780,33635,32802,32130,29391,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32759,33555,32672,32579,32341,33216,36984,35024,27294,27672,29200,29798,31730,27300,29768,29076,33312,36901,35096
32787,33071,32903,33548,30141,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32789,32214,32711,34781,30827,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32651,32199,32899,35333,34803,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32696,32149,32734,34799,37305,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32738,32307,32769,34579,36381,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32766,32344,32857,33647,34392,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32773,32355,32731,32472,33644,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32760,32300,32754,32199,33814,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32733,32281,32647,32561,33275,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32692,32731,32767,32734,32099,33364,36992,34977,27333,27252,29184,30300,31852,27552,29200,28888,33436,36898,35040
32693,32513,32684,32847,30547,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32647,32279,32853,32841,30935,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32711,32660,32594,32855,32583,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32661,33223,32662,32803,34013,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32739,33451,32658,32791,29795,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32601,33311,32727,32784,24612,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32596,33319,32830,32973,27056,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32633,33259,32848,33469,35579,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32656,32749,32646,33211,44583,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32680,32407,32683,33093,38880,33404,36900,34978,27380,27012,29298,31186,31824,27272,29844,29940,33482,36940,35040
32647,32479,32675,33175,29461,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32678,32565,32647,33114,29426,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32599,32263,32641,32678,31819,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32653,32775,32641,32599,30409,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32654,33365,32621,33143,33785,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32639,33183,32598,33677,39662,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32632,33422,32614,33783,38646,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32640,33150,32658,33956,25927,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32704,32855,32677,34482,22937,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32648,32478,32749,34526,25135,33380,36744,35016,27392,26818,29176,32440,31810,26928,30216,31433,33464,36922,35028
32699,31967,32783,33453,32980,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32676,31577,32679,32289,44641,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32719,31606,32763,32058,44423,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32654,31873,32841,32127,38886,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32665,32554,32918,32767,30117,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32704,32768,32903,33159,28799,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32692,32775,32878,33299,27749,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32648,32663,32865,33131,30051,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32712,32833,32888,33047,29359,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32689,32843,32835,33310,36235,33112,36728,35040,27348,26252,29460,35138,31744,27168,29864,31032,33420,36948,35122
32678,32853,32752,33279,37775,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32758,32903,32664,33287,23483,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32834,32866,32787,33165,30111,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32755,32805,32788,33064,38234,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32744,32705,32786,33199,31109,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32739,32805,32759,33255,41722,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32743,32655,32850,33296,28701,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32816,32759,32925,33223,24466,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32791,32734,32809,33193,35095,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32791,32801,32761,33031,43399,32640,36832,35112,27367,26200,29268,35696,31798,27576,29273,30504,33388,36966,35205
32839,32613,32705,33195,36458,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32842,32614,32783,33422,25893,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32828,32562,32858,33454,21902,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32829,32722,32864,33253,26304,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32783,32549,32957,33205,28331,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32836,32651,32987,33430,43243,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32808,32647,32965,33473,35541,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32871,32629,32993,33319,34864,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32858,32643,33046,33181,29967,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32862,32619,33111,33499,32490,32139,36900,35200,27453,26809,28997,35792,31844,27300,29638,31656,33348,36944,35320
32795,32715,33007,33381,38383,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32740,32578,32715,33142,41309,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32789,32593,32608,33015,39259,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32898,32543,32767,33141,25565,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32857,32555,32707,33279,30965,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32814,32626,32782,33221,30679,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32815,32660,32843,33198,28272,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32863,32695,33003,33111,37103,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32951,32783,33097,32942,33735,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32896,32798,32943,32840,29335,31784,36954,35160,27480,27146,28864,34614,31852,26820,30142,33200,33324,36903,35416
32792,32795,32947,33028,27511,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32772,32935,32876,33047,33956,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32746,32882,32886,32941,38526,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32799,32905,32725,32819,32967,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32824,32664,32663,32929,29811,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32784,32475,32662,33017,29806,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32752,32514,32767,32928,50872,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32785,32300,32681,32868,30657,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32705,32425,32895,32847,13065,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32753,32609,33086,33031,25733,31668,37122,35088,27492,27088,29114,33920,31826,26768,30020,33544,33368,36828,35432
32660,32370,32933,32914,35067,31688,37240,35020,27586,27433,29360,32692,31866,26784,29869,33740,33340,36768,35557
32641,32601,32609,32916,42631,31688,37240,35020,27586,27433,29360,32692,31866,26784,29869,33740,33340,36768,35557
32576,32962,32658,32754,30508,31688,37240,35020,27586,27433,29360,32692,31866,26784,29869,33740,33340,36768,35557
32630,33013,32573,32805,34727,31688,37240,35020,27586,27433,29360,32692,31866,26784,29869,33740,33340,36768,35557
32683,32742,32399,32953,39957,31688,37240,35020,27586,27433,29360,32692,31866,26784,29869,33740,33340,36768,35557
