32925,32575,32885,33359,32675,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32933,32849,32933,33305,32295,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32888,32999,32837,33253,32474,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32875,33083,32887,33207,32439,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32698,32588,32663,33176,32645,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32712,32631,32665,33076,33119,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32712,32692,32663,33017,33203,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32742,32810,32625,32973,33369,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32704,32519,32602,33062,33205,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32694,32175,32623,33211,33096,33092,33335,28128,16210,29420,29256,29202,31588,29152,29010,28896,33400,36548,35784
32710,32767,32667,33244,33164,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32701,33221,32791,33202,32940,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32717,33279,32847,33135,32863,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32724,33099,32847,33166,32803,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32672,32654,32761,33247,32494,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32747,32773,32592,33261,32493,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32748,32991,32618,33299,32743,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32831,32918,32594,33296,32619,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32775,32997,32644,33065,32568,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32727,32676,32690,33023,32607,33098,33318,28157,16124,29501,29172,29546,31597,28976,29152,29002,33382,36564,35788
32815,32339,32669,33043,32497,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32838,32053,32754,33139,32535,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32848,32103,32818,33253,32722,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32816,32323,32783,33269,32850,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32761,32167,32823,33214,33199,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32784,32727,32851,33198,33051,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32765,33240,32851,33170,32953,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32791,33415,32851,33131,33047,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32800,33255,32801,33021,32826,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32788,32795,32759,33060,32583,33100,33304,28160,16112,29336,29028,29524,31600,28670,29212,29057,33396,36544,35830
32794,32769,32732,32971,32804,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32694,33005,32741,33071,32368,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32738,32871,32743,33107,32286,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32700,32794,32848,33309,32615,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32607,32703,32907,33351,32544,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32661,32589,32867,33277,32435,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32634,32817,32819,33287,32663,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32611,32893,32775,33199,32891,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32762,33075,32761,33283,32983,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32764,33239,32681,33117,32989,33092,33272,28164,16202,29308,29210,29304,31600,28646,29185,28948,33380,36580,35808
32782,33063,32705,32987,33191,33116,33284,28109,16195,29496,29308,29068,31585,28860,29040,28984,33381,36564,35796
32809,32740,32720,32963,32895,33116,33284,28109,16195,29496,29308,29068,31585,28860,29040,28984,33381,36564,35796
32827,32637,32726,32927,33058,33116,33284,28109,16195,29496,29308,29068,31585,28860,29040,28984,33381,36564,35796
