21218,32566,32677,33714,32675,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
27908,32956,32915,33929,32301,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
34841,32982,33046,33823,32843,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
39748,32922,32902,33693,32847,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
41427,32717,33152,33383,32775,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
41522,32663,33309,33115,32788,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
41157,32470,33028,33114,32642,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
40451,32403,32853,33047,32628,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
36898,32661,32885,33281,32634,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
29972,32708,32792,33321,32805,33192,37124,34578,31592,29410,28960,28896,33113,28762,29082,29288,25544,37084,34768
24731,32981,32907,33215,32321,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
22428,32956,33045,32981,32811,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
23718,32767,32838,32685,33014,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
29120,32946,32421,32669,33255,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
34591,32758,32402,32844,32827,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
37052,32690,32715,32959,32929,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
38807,32871,32882,33035,32655,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
40918,33095,32946,32711,32894,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
40757,33180,32723,32750,32883,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
38702,32788,32721,32679,32923,33186,37114,34660,31652,29484,28908,29088,33056,28845,29108,29465,25523,37112,34824
37476,32791,32495,32473,32903,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
35109,32927,32151,32568,33063,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
32474,32971,31769,32943,32888,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
29737,32871,31645,33382,32797,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
30443,32822,31833,33367,32739,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
30254,32800,32074,33477,32841,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
25980,32560,32361,33927,32826,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
23649,32551,32525,34363,32754,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
25986,32379,32806,34245,32271,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
30234,32114,32703,33781,32325,33148,37104,34712,31645,29208,28988,29214,32924,28700,29588,29888,25497,37076,34822
34260,32285,32761,33262,32723,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
37480,32269,33166,32509,33044,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
37269,32298,33241,32123,32903,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
33424,32475,32769,32076,33284,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
31663,32579,32345,32486,32999,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
33023,32726,32555,32551,32631,33124,37088,34738,31620,29169,29061,29408,32922,28362,30116,30284,25497,37109,34852
