33193,33250,32953,29614,33379,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
34964,32003,33389,30323,33274,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
34807,29567,34695,35956,33073,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
34640,31570,34235,36781,32791,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
35081,31112,32796,29768,32707,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
32089,31429,31676,26657,32951,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
27304,32218,32788,27567,32786,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
27312,33922,33351,29289,32775,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
29352,34949,33490,34410,32535,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
30943,36073,33324,36025,32676,33360,37232,34459,30024,29422,29656,29060,32932,29184,27962,29040,33064,37092,35012
29718,38982,32676,38162,32832,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
28086,44178,32170,36240,32854,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
32024,44742,32164,32508,33163,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
35653,39618,32185,29993,32786,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
36607,28866,31448,30104,32839,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
35500,23598,31017,32054,32285,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
34946,25828,30774,31867,32387,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
34032,29718,31180,34204,32669,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
32538,35966,31214,39035,32796,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
33262,34635,31517,37967,33216,33328,37240,34232,30028,29224,30061,29412,33088,28884,27757,29097,33074,36992,35024
34658,33069,31495,33927,32876,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
34815,30758,31367,34102,33141,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
33973,27686,32319,35335,33190,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
32921,29198,33752,33951,33163,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
32318,31239,34591,32377,32972,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
32994,31407,34179,29196,32272,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
33410,32668,34196,25633,31864,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
33966,33761,34606,25582,32263,33292,37172,34108,30012,28746,30228,29656,32972,28488,27773,29496,33132,36922,35036
