32710,32610,32729,30637,33164,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32720,33014,32669,32439,33500,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32801,32583,32507,33743,33995,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32824,32098,32577,33128,33878,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32814,32103,32715,31500,32831,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32762,32259,32775,32150,32767,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32799,32573,32647,34055,33599,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32813,32887,32658,34768,32634,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32826,33071,32788,32759,33358,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32864,33069,32837,30733,33298,33136,37138,34384,30752,28898,30149,28132,32896,27808,28288,30944,33456,37152,34748
32790,32745,32827,29802,34011,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32785,32969,32781,33255,33366,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32715,33159,32663,34027,32047,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32816,33255,32608,33630,33727,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32788,33065,32668,33629,31437,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32799,32926,32867,34439,31653,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32879,32527,32903,34173,31387,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32826,32549,32761,33089,32562,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32799,32647,32648,33895,33135,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32754,32774,32663,33792,32939,33020,37096,34504,30658,29168,30080,27560,32832,27774,28548,31076,33500,37112,34772
32760,32844,32795,34609,31651,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32836,32887,32699,32857,30459,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32804,33046,32621,33020,31416,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32911,33095,32638,34523,32406,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32850,33107,32883,34661,32538,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32830,33031,32694,34271,33740,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32875,32967,32595,34139,33757,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32812,32623,32716,33506,33191,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32760,32125,32815,32882,32493,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32722,32091,32831,30629,33234,33012,37067,34552,30688,29276,29968,27366,32928,27844,28736,30280,33541,37172,34713
32783,32171,32736,30774,32126,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32848,32413,32706,31059,32927,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32804,32771,32857,31361,32919,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32805,33065,32707,31449,34127,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32763,33324,32581,31844,33491,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32850,32977,32747,32435,33862,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32780,32775,32737,32963,32807,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32710,32935,32570,33750,33647,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32768,33232,32503,34194,33219,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32756,32930,32696,34205,33532,33074,37060,34656,30612,28892,30136,27652,32768,27978,28812,30469,33488,37096,34704
32767,32471,32794,33997,33735,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32807,32593,32824,33710,34098,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32858,32676,32740,33343,33095,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32816,33031,32760,33469,32775,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32675,32987,32875,33821,32099,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32620,32859,33007,34078,31677,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32661,32967,32857,33713,32667,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32750,32887,32763,33366,32549,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32811,32501,32673,32895,32800,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32788,31816,32729,31235,32428,33184,37048,34746,30584,28640,30208,27966,32820,28312,28258,30585,33496,37016,34640
32818,30885,32957,29314,31664,33276,37080,34812,30572,28690,30349,28342,32764,28588,27897,29451,33520,37000,34596
32748,31911,32959,29920,31081,33276,37080,34812,30572,28690,30349,28342,32764,28588,27897,29451,33520,37000,34596
