40078,33715,33589,30562,33166,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
38043,33922,33672,32070,33306,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
27157,34198,33848,35152,33017,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
20412,34551,33741,35821,32893,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
18331,31872,33380,35350,32532,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
23614,28014,33875,34670,32502,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
30192,30679,34170,32588,32492,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
34964,30892,34421,30199,32847,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
40428,32878,34063,30877,33132,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
42925,34066,33405,31522,33090,33200,37164,34408,30816,28786,29748,30228,33128,28136,28856,30666,25526,37012,34834
41724,33991,32892,28378,33016,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
43648,33524,32075,25121,32893,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
44709,32344,31713,29134,32592,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
41684,31027,31026,35719,32826,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
36468,32647,30190,35083,32659,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
34480,33435,31122,35277,32771,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
32623,32766,31946,35391,32791,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
29894,31545,32090,35434,32592,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
26079,31842,32380,35571,32184,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
24783,32951,32285,35399,32267,33140,37228,34441,30804,28736,29860,30380,33098,28009,28952,30610,25489,37034,34776
26902,32123,32535,33607,32554,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
28385,31874,33081,30142,32383,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
29058,32530,33231,31575,32983,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
30448,32505,33819,30165,32835,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
27945,32909,33890,27685,32562,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
18658,32736,34221,31144,32781,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
11613,32844,34045,34479,33013,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
17214,32876,33533,32969,32886,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
29716,33417,33513,31360,33021,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
40138,33440,33124,32317,33162,33040,37240,34492,30811,28722,29880,30212,33048,28436,28704,30196,25501,37052,34648
46313,33380,33004,32634,33182,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
49552,33371,33001,33293,33002,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
49880,33531,32165,33950,32487,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
48273,33703,31903,34835,32583,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
43293,33710,31622,34045,33129,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
37945,33567,30711,33483,32937,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
32954,33656,30607,35104,32813,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
24252,33664,31475,34776,32606,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
19398,33109,31636,34634,32748,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
21143,32741,31824,33551,32647,32976,37180,34528,30824,28816,30020,30049,33128,28896,28860,29937,25504,37088,34480
29162,32973,32192,33010,32187,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
36974,32873,32436,31290,32649,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
41688,32457,32813,29614,33110,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
42180,32137,32358,33021,34077,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
39584,32123,31843,32844,30053,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
35622,32326,31095,30914,33655,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
32534,32013,30534,30423,33558,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
28888,31787,30959,33271,32181,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
24500,31586,31295,33498,32692,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
23307,31974,32127,32898,34463,32988,37184,34308,30824,29010,29984,29340,33073,29048,29528,30437,25444,37112,34412
24685,32663,32252,33495,33186,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
27544,33175,32618,33403,32599,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
29368,33199,32669,33235,32858,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
31302,33162,32549,34093,32958,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
33026,33476,32550,35927,32802,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
32688,33562,32313,35904,32819,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
31452,33552,32302,36138,33251,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
33947,33249,32187,36133,32959,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
39956,34166,32300,33606,32965,33061,37340,34112,30764,28820,30049,28686,33072,29344,29960,31160,25455,37088,34400
