33136,32167,32447,33398,32487,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
33601,31431,32239,33214,32042,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
36332,31767,31987,33495,32103,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
36716,33275,31722,33353,32677,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
33245,34215,31891,32982,32191,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
30526,34923,32184,33169,32775,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
29272,35072,32455,33310,32968,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
28608,33695,32679,33189,33615,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
29794,31770,33006,33114,33348,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
30044,29853,33229,32775,32646,33164,33256,28132,16091,29420,28724,28972,31604,29050,29056,28397,33352,36540,35796
30834,32617,33398,32570,33009,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
30860,33175,33411,32879,33055,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
30035,34139,33227,33457,33167,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
29886,34355,33095,33250,32583,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
30470,30855,32805,32943,32701,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
29703,27777,32676,33157,32658,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
30682,32243,32590,33215,32787,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
32525,35599,32484,33569,32647,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
32478,35695,32691,33667,32979,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
31883,35482,32818,33314,32873,33152,33248,28160,16097,29556,28996,28992,31508,28832,29222,28466,33384,36521,35756
32641,33137,32850,32895,32679,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
34249,30885,32854,32226,32878,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
32711,30307,32690,32562,33371,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
31694,32303,32515,32880,33591,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
32490,35479,32502,33338,33271,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
27556,33286,32162,32972,32543,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
24710,31867,31955,33005,32481,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
27561,34523,32045,33332,32433,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
30779,34631,32281,33368,32423,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
35582,32919,32541,33322,32679,33168,33256,28088,16098,29340,29304,29112,31540,28560,29270,28485,33356,36528,35824
41161,31559,32658,33218,32804,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
44285,32239,32973,33220,32455,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
46217,33021,33191,33223,32780,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
45688,33407,33488,32831,33298,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
40058,31930,33280,32929,33219,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
31510,31856,32604,33325,33007,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
25333,32285,32217,33405,32453,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
23424,33855,32038,33250,33055,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
24514,33327,32287,33136,32131,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
28272,32639,32705,33175,33040,33156,33248,28082,16176,28992,29762,29621,31552,28569,29248,28568,33389,36520,35802
32932,33253,32964,33335,32775,33138,33264,28137,16129,29178,29498,29456,31497,28824,29168,28816,33420,36564,35813
