32726,32771,32678,33419,32831,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32679,32487,32732,33071,32919,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32639,32807,32746,33197,32911,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32636,33958,32683,33368,32471,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32768,34171,32771,33110,32775,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32813,33489,32811,33221,33091,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32925,32076,32638,33040,32493,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32945,31913,32717,33299,32885,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32971,32415,32909,33108,33032,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32949,31500,32855,33229,32713,32322,37250,35088,31194,29496,29528,32166,33266,29696,28576,33916,33112,37192,34596
32938,31522,32806,33152,32839,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32890,32331,32787,33261,32807,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32710,33789,32748,33278,32845,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32549,34223,32517,33078,32815,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32427,33718,32448,32973,32799,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32545,32859,32645,32790,32851,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32681,32239,32783,33119,33287,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32605,32382,32592,33102,33049,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32677,31429,32615,33503,33013,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32764,30937,32825,33071,32583,32388,37272,35116,31144,29933,29176,30674,33424,30096,27812,32464,33108,37306,34628
32848,31877,32831,32967,32981,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32766,32361,32665,32720,32862,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32771,33549,32845,32927,32660,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32773,33713,32850,33058,32676,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32733,33659,32644,33225,32815,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32775,33609,32795,33241,32791,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32761,33359,32775,33474,32722,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32776,32915,32659,33011,32411,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32812,32311,32835,33350,32635,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32769,32082,32883,33207,32983,32568,37212,35084,31210,29992,29274,29776,33406,30272,27808,30804,33132,37284,34716
32882,33058,32759,33254,32873,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32903,33274,32605,33043,32969,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32906,33163,32722,33223,33094,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32918,32847,32787,33086,32885,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32873,32445,32675,32896,32681,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32888,31807,32663,33121,32827,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32823,32135,32863,33055,32515,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32727,32695,32856,33154,32615,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32750,33275,32693,32999,32824,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32744,32731,32546,33378,32565,32786,37066,34932,31202,30088,29582,30052,33330,30428,27596,29264,33240,37192,34756
32712,32517,32626,33273,32551,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32792,32726,32758,33253,32974,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32668,32871,32749,33322,32707,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32485,32671,32615,32954,32679,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32488,33625,32557,33255,32756,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32552,35627,32727,33015,32268,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32589,35647,32768,33373,32603,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32700,34783,32816,33083,32719,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32770,33908,32677,33373,32783,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32848,33124,32775,33099,32813,32892,36946,34746,31201,30020,29636,30496,33424,30500,27565,28432,33372,37080,34804
32872,30905,32747,33167,32759,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32737,29807,32647,32764,33071,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32700,29429,32827,32988,32749,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32784,30741,32642,32911,32727,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32814,31807,32775,33030,33287,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32867,32531,32937,32891,33279,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32925,32021,32768,33254,33122,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
33063,31519,32798,33477,33217,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
33024,33206,32845,33421,33120,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32824,33647,32636,33551,32911,32936,36860,34576,31172,29889,29376,31050,33360,30927,27581,27640,33476,37074,34744
32495,33494,32751,33103,34097,32848,36968,34436,31144,29736,29672,32016,33468,31069,27908,27841,33436,37013,34624
32146,33394,32786,33269,32430,32848,36968,34436,31144,29736,29672,32016,33468,31069,27908,27841,33436,37013,34624
32058,33287,32638,32975,32089,32848,36968,34436,31144,29736,29672,32016,33468,31069,27908,27841,33436,37013,34624
