32600,32837,32743,33269,32519,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32693,32947,32645,33095,32739,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32981,32799,32865,33086,33175,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32936,32749,32811,33211,33260,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32914,32887,32723,33121,32911,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
33012,32743,32862,33735,32550,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32802,32669,32695,33877,32419,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32724,32775,32723,33438,32224,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32630,32725,32799,33129,32511,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32694,32891,32608,33390,32818,33084,37312,34296,30434,28852,30480,27762,33016,28664,28193,29012,33340,37176,34568
32725,32814,32763,33194,33271,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32768,32557,32637,33435,33751,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32813,32567,32692,34391,33367,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32891,32635,32796,33565,33005,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32852,32855,32749,33379,32809,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32820,32911,32562,33159,32374,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32787,32901,32614,32569,32484,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32831,32832,32651,32476,32353,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32841,32882,32854,31783,32466,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32729,32903,32819,31549,32723,33194,37288,34170,30380,28644,30925,27644,32801,28765,27780,28520,33364,37108,34674
32457,32728,32739,33243,32945,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
32450,32674,32771,33595,33089,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
32548,32485,32855,32918,32991,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
32796,32439,32980,32291,33019,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
33007,32526,32985,33387,32753,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
33206,32737,32827,33858,32614,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
33174,32806,32895,34185,32559,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
33097,33022,32947,33904,32571,33312,37232,34020,30372,28704,31072,28185,32908,28896,27200,27540,33512,37012,34640
