35718,32631,32876,32901,33047,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
36037,32607,32866,33094,33071,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
35661,32437,32939,32997,32964,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
34461,32597,33065,33039,32889,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
32386,32685,33029,33398,32775,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
31282,32658,32861,33627,32295,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
31826,32671,32888,33339,32321,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
32045,32585,32927,32683,32573,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
32242,32629,32813,32679,32715,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
32468,32813,32754,32974,32887,32752,37200,34644,30658,30444,29075,28912,32864,30317,29004,28444,32765,37064,34624
32192,32939,32829,33191,33151,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32545,33059,32803,33341,32810,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32639,33229,32818,33401,32711,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32826,33318,32795,33131,32449,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32978,33022,32747,32942,32185,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
33044,33023,32751,32803,32327,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
33151,32759,32859,32835,32559,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
33055,32421,32822,33031,32895,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32816,32471,32807,33182,32963,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32582,32438,32719,33219,32983,32776,37084,34721,30732,30274,29244,28984,32992,30604,28317,27768,32810,37052,34664
32562,32586,32832,33260,33378,32752,37000,34640,30680,30266,29021,28906,33028,30696,28148,28072,32864,37133,34716
31964,32835,32878,33709,33134,32752,37000,34640,30680,30266,29021,28906,33028,30696,28148,28072,32864,37133,34716
31081,32860,32797,33597,33039,32752,37000,34640,30680,30266,29021,28906,33028,30696,28148,28072,32864,37133,34716
31552,32497,32764,33185,33191,32752,37000,34640,30680,30266,29021,28906,33028,30696,28148,28072,32864,37133,34716
31769,32657,32827,32845,33587,32752,37000,34640,30680,30266,29021,28906,33028,30696,28148,28072,32864,37133,34716
