34982,32839,33053,33741,31699,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
34229,32712,33261,34239,33695,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
31780,32701,33009,34708,31860,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
30848,32485,32973,34688,32625,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
31185,32231,33133,34347,34067,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
31514,32191,33111,33788,33958,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
33170,32255,33119,32897,33271,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
33784,32507,32873,32367,31803,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
32675,32195,32740,32137,32061,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
29356,32088,32696,32500,31957,33272,37272,34068,30299,29652,29206,28200,32912,29204,28908,28220,25497,37092,34904
27227,32684,32381,32723,32219,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
29270,33122,32579,32870,32822,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
33483,33219,32737,33087,33490,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
35276,33173,32993,32972,33603,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
32920,33185,33287,33011,33395,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
28406,33146,33106,32914,33058,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
28408,32947,33147,33021,32831,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
31352,32922,32983,32706,32221,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
34830,33029,32746,32654,32440,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
36180,33122,32868,32183,32302,33252,37252,34080,30274,28808,29608,29266,32834,29068,28808,28159,25513,37008,34808
36799,33236,32576,32258,32804,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
37979,33529,32338,32187,32515,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
37376,33734,32068,31886,33123,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
36334,33669,32119,31990,32937,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
33941,33411,32389,32375,33621,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
32496,32882,32388,33423,33231,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
32796,32603,32551,34473,33213,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
32426,32520,32327,35575,32775,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
32101,32182,32438,35567,32606,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
32837,32027,32679,34758,32527,33176,37244,34080,30258,29492,29322,28368,32870,29102,28944,28041,25504,37086,34717
33158,32383,32639,35390,32510,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
33184,32474,32955,35267,32564,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
33607,32605,32830,34925,33041,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
29744,32860,33078,33362,32722,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
26276,32599,33055,32047,32830,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
27809,31811,32790,31122,32762,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
31180,32411,32930,31656,32639,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
32816,33127,32948,31694,32896,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
31831,33863,33063,32074,32688,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
32294,34311,33183,32217,32839,33108,37240,34058,30356,30010,28960,27988,32936,29008,29052,28512,25368,37120,34824
35104,33831,32634,32407,32905,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
38681,33476,32328,32640,32835,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
41556,32782,32038,32566,32835,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
37293,31257,32452,32620,32527,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
27020,30431,32665,32383,32581,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
23180,30543,32891,32559,32638,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
27582,30343,32825,33095,33268,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
33924,31118,32608,33087,33109,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
38857,32591,32654,32871,33064,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
40830,33588,32527,32728,32771,33090,37236,33992,30299,29626,29172,28440,33024,28994,29269,29092,25400,37104,34708
41927,33187,32613,32477,33049,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
41044,32993,32112,32213,32775,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
37604,34321,32103,32288,32866,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
33402,34937,32137,32158,33026,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
27779,34862,32143,33050,31864,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
23488,34956,32247,33686,32745,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
22747,35443,32237,34866,33126,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
24331,34151,32641,35421,32702,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
26642,32278,32622,36449,32831,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
29140,31803,32919,35743,33429,33040,37248,33953,30352,29964,28937,27873,33028,29092,29220,29232,25369,37088,34696
30648,29981,33190,33972,33091,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
32016,29985,33200,32260,33522,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
33001,31957,33325,30843,33146,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
33511,32812,33116,31285,32835,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
33929,31935,33255,32263,32225,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
34414,32959,32915,32287,32633,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
34582,33159,33101,32221,32199,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
31278,30439,33019,32161,32328,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
26646,28800,32997,32530,32503,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
27202,29881,33323,32595,32559,32986,37296,33972,30344,30168,28740,27505,32868,29380,29242,28374,25432,37124,34560
31517,31866,33366,32947,32661,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
36696,32876,33207,33162,32735,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
40540,33726,33279,32821,32634,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
41600,34055,33167,33329,32511,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
39653,34535,33167,33415,32954,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
34873,34291,32892,33667,32799,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
32854,33738,32492,33821,32437,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
32205,33415,32066,33935,32972,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
31767,32789,31879,33767,32855,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
31490,33986,32257,33522,32694,32986,37252,33936,30348,30372,28365,26502,32920,29436,29296,27864,25404,37156,34572
29460,33285,32196,33025,32989,33032,37248,33788,30366,30210,28474,26500,32848,29260,29964,28044,25421,37164,34624
29088,33500,32310,30603,32981,33032,37248,33788,30366,30210,28474,26500,32848,29260,29964,28044,25421,37164,34624
