32598,32579,32304,33000,32749,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32569,32570,32583,33246,32997,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32614,32605,32519,33251,33555,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32698,32398,32325,33114,34301,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32781,32261,32160,33237,33588,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32699,32303,32312,33193,32741,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32858,32283,32207,33063,32239,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32914,32256,32299,33355,32701,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32911,32281,32609,33507,33067,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32822,32263,32685,33612,32915,32776,37276,32764,30000,29208,31458,26528,32851,27618,28928,38602,25020,37237,34912
32910,32355,32928,33167,32284,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32805,32189,33245,33011,32263,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32647,32263,32729,33159,32263,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32818,32225,32711,33373,31485,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32833,32208,32937,33361,32114,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32886,32197,32885,33170,32719,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32816,32384,33233,33023,33110,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
32832,32335,32847,32905,33071,32837,37472,32492,30000,29410,31458,25367,32881,28344,28838,36000,24960,37224,34728
