30341,32493,32532,33151,32815,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
29474,32313,32573,32999,32884,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
30237,32702,32663,33237,32524,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
31374,33111,32694,33179,32621,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
32709,33107,32615,32991,32424,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
33807,32835,32706,33277,32199,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
34052,32927,32877,33119,32343,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
33992,32338,32819,33257,32409,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
33826,32296,32748,33249,31945,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
33376,32741,32989,33214,32567,33536,37120,34658,31472,28992,29632,28456,32896,29067,28008,28932,26005,37088,34512
32465,33355,33147,33481,32703,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
31892,33639,32949,33287,32901,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32036,33798,32823,33255,32714,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32229,33534,32811,33316,32914,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32476,33075,32619,32975,32983,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32557,32082,32404,33057,32663,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32865,31873,32530,33106,33167,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32590,32079,32556,32985,33378,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32652,32610,32811,33023,33066,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32411,32263,33211,33187,33132,33490,37165,34660,31404,29220,29632,28388,33033,28869,28098,29140,26002,37096,34480
32198,31865,33183,32884,33099,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
32462,32535,32943,33127,33046,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
32474,33035,32931,33220,32564,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
31032,33145,33007,33155,32393,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
31439,33799,32869,33343,32960,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
32184,34065,32685,33167,32983,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
33278,33332,32651,33385,32833,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
34364,33379,32727,33083,33249,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
34548,33267,32735,33333,32909,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
34720,32418,32547,33019,33027,33486,37120,34604,31324,29248,29512,28342,32904,28624,28132,29349,25969,37088,34457
34116,30963,32703,33107,32861,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32873,30727,32785,33195,32566,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32102,31822,32583,32969,32295,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32219,32595,32763,33263,32646,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32045,33191,32938,33242,32692,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32590,33405,32903,33287,32495,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
34035,33215,32743,33338,32735,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
35090,32886,32865,33007,32740,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
35220,32790,32957,33219,32610,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
34756,32839,32738,33222,32691,33512,37224,34584,31244,29081,29472,28332,33088,28685,27976,29480,25982,37098,34482
32962,32711,32953,33039,32599,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
31386,32769,32890,33245,32560,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
29769,33039,32915,33315,32511,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
28991,33219,32967,33055,32406,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
29981,33123,32717,33229,33037,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
31944,32898,32471,33119,32771,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
33865,32739,32637,33141,33122,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
34539,32973,32623,33326,33043,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
34933,33117,32668,33011,33487,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
34951,33069,32946,33210,33055,33509,37241,34604,31210,29256,29517,28272,32986,28852,27892,29554,25972,37128,34504
34519,33099,32979,33230,33767,33528,37206,34490,31118,29061,29568,28432,33032,28808,27988,29610,25948,37088,34502
33720,33047,32977,33013,33115,33528,37206,34490,31118,29061,29568,28432,33032,28808,27988,29610,25948,37088,34502
32009,32565,33139,33279,32698,33528,37206,34490,31118,29061,29568,28432,33032,28808,27988,29610,25948,37088,34502
30505,32308,33071,33080,32694,33528,37206,34490,31118,29061,29568,28432,33032,28808,27988,29610,25948,37088,34502
