32805,33049,30927,32831,32751,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32830,32380,31329,32842,35186,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32816,30243,32210,32797,34033,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32736,29137,32549,32847,32367,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32790,30066,32943,32655,29832,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32971,30786,33245,32967,29823,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
33037,32411,33667,33071,29895,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32840,33473,33863,33205,35218,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32717,33757,33757,33409,36394,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32590,33847,34183,33760,35625,31702,37836,33696,30088,26130,30396,37200,32932,26814,27560,41892,25388,36865,35040
32606,33451,34195,33863,34704,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
32843,33267,33791,33773,33574,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33214,33218,33270,33551,30486,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33629,32722,32732,33004,33056,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33757,32818,32239,33015,34325,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33750,33686,32354,33141,34340,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33543,33650,32391,33225,32573,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33228,33059,32592,33223,31353,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
32962,32692,33391,33103,30906,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33004,33138,33951,33103,32506,31701,38080,33594,30160,26392,31096,34428,32937,26772,27701,38736,25148,37080,34780
33054,33540,34295,33023,34742,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32974,32752,34471,33168,33465,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32869,32534,34787,33331,28466,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32732,32870,34228,33363,29548,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32586,32887,33242,33260,30951,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32492,32207,32955,33049,32971,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32446,32077,32468,32903,32107,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32352,33205,31981,32994,31574,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32489,32731,32197,33126,32519,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32464,31939,32250,33200,31183,31721,38018,33892,30164,26793,31040,32481,32888,26380,28380,38672,24964,37052,34844
32531,32607,32061,33251,31990,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32622,32737,31555,33133,34506,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32624,32893,31629,33147,32478,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32600,32740,32375,33283,32803,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32637,32507,32334,33231,32159,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32801,32927,32665,33086,33061,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
32815,33368,32347,32973,32833,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
33113,33303,33077,32980,32611,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
33272,33300,33799,32990,35423,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
33400,33141,34090,33031,35581,31884,37636,34192,30154,27248,30416,31496,33076,26868,29332,37392,24690,37116,34824
33508,32967,34421,32929,34311,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33565,32666,34355,32927,33923,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33440,33027,34145,33099,34378,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33457,33158,33307,33155,34022,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33483,33207,32247,33159,33429,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33503,33052,32333,33183,33102,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33600,32950,32525,33104,32007,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33564,32549,32503,32954,30899,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33400,32317,32990,33046,31315,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33218,32327,33743,33094,30834,32174,37432,34344,30148,28417,30492,31181,33104,27565,29496,36338,24777,37008,35076
33021,32149,34214,33156,29653,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32768,32575,34563,33141,31970,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32647,32619,34450,33191,35837,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32341,32727,33671,33202,32788,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
31992,32417,33129,33107,31623,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
31815,32391,32675,33067,33444,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
31828,32463,32085,33091,31815,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
31951,32535,32022,33160,32077,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32012,32715,31950,33198,34194,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32189,32703,31761,33018,34297,32131,37274,34336,30160,28176,31352,32900,32932,28213,29712,33148,24874,36912,35072
32262,32907,32213,32866,37653,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32217,32831,32816,33010,33851,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32370,33071,33014,33199,31219,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32463,32775,33007,33253,28006,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32421,32337,33591,33153,29767,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32445,32465,33627,33351,28322,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32326,32606,33490,33429,33632,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32179,32285,33547,33223,31722,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32195,32143,33745,33277,32077,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32246,32591,33642,33261,32119,32178,37056,34220,30152,27488,31718,34900,33040,28670,28973,30684,24994,36816,35120
32331,32887,33828,33437,31227,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
32399,33151,34158,33512,31364,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
32409,33287,33938,33567,31591,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
32609,33109,33953,33543,28178,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
32734,33364,34133,33407,34410,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
32866,33094,33967,33468,34123,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
33106,32535,33965,33515,35540,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
33202,32479,34036,33532,36283,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
33271,33138,33722,33383,40455,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
33244,33317,33759,33223,43523,32340,37056,34250,30141,28712,31364,33296,33096,29596,28054,28090,25253,36732,35189
33212,33095,33783,33327,37862,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
33143,32991,33477,33491,34493,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
33156,33711,33417,33613,25417,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
33058,33482,33500,33618,26676,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32958,32821,33402,33180,31159,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32841,32666,33606,33086,28989,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32732,31646,33594,32991,22381,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32594,31631,33333,33138,35681,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32612,32054,33339,33298,30664,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32652,32346,33412,33371,33920,32760,37283,34432,30140,28009,31584,34364,33082,30001,27528,26504,25512,36688,35296
32718,32538,33040,33253,39017,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
32804,33001,33093,33247,51634,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
32845,33282,33287,33347,43869,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
32818,33319,33317,33557,31099,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
32879,33097,33394,33473,25607,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
32930,33163,33702,33351,27923,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
33016,32983,33717,33127,31217,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
33097,32309,33779,33095,30058,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
33192,31932,34071,33067,31879,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
33202,31607,33959,32999,28575,33115,37298,34640,30144,28208,31648,34380,33096,29880,27719,27058,25740,36772,35584
33198,31762,33955,33090,30613,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33203,31719,34091,33057,30727,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33268,31749,33787,32891,27619,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33305,31811,33487,32925,28197,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33287,32199,33435,33107,29250,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33222,32487,33282,33135,28961,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33265,32555,33319,32861,29319,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33273,32530,33215,33067,31823,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33204,32091,33287,33283,38651,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33158,32086,32898,33222,45110,33056,36976,34694,30153,28864,30794,33780,33072,29876,28780,27852,25953,36648,35584
33186,32297,32604,33217,48679,32928,37106,34386,30172,28036,30984,34368,33080,29160,29267,30992,25920,36800,35456
33097,32921,32450,33099,41823,32928,37106,34386,30172,28036,30984,34368,33080,29160,29267,30992,25920,36800,35456
33054,33281,32447,32915,30669,32928,37106,34386,30172,28036,30984,34368,33080,29160,29267,30992,25920,36800,35456
33110,33207,32158,33166,26153,32928,37106,34386,30172,28036,30984,34368,33080,29160,29267,30992,25920,36800,35456
