32688,32604,31724,34103,35254,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
32360,31522,32151,34084,36919,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
31320,30191,32224,34042,39300,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
31276,30565,32387,34292,40513,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
31003,32653,32170,34176,41936,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
29891,34276,32415,33950,40899,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
31176,34717,32506,34052,37390,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
32002,33554,32858,33716,45317,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
32240,34036,32731,33915,30256,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
32569,34114,33052,33774,32015,33256,37722,32585,30868,28540,33576,28088,32948,33600,12436,18944,33912,37204,32360
32448,33658,32943,34290,26100,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
32752,32725,32543,33524,21591,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
30280,31639,32815,33324,17796,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
28660,30489,32848,33163,22993,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
29062,31738,32531,32819,31953,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
30242,32596,32484,32632,40559,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
32191,32021,32343,32105,45287,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
33962,32942,32663,31936,43787,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
34564,34335,32885,31698,35551,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
33510,34548,32857,31743,38725,33184,37876,32146,30685,28692,34736,27510,32856,33772,8487,17953,33632,37292,32232
30958,34453,33101,31653,32834,33069,37944,31668,30664,28320,35832,27674,33060,34140,5756,17828,33313,37476,32300
30575,32234,33225,31776,28847,33069,37944,31668,30664,28320,35832,27674,33060,34140,5756,17828,33313,37476,32300
