32848,34213,31848,33155,27959,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32791,34159,31653,32909,29813,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32839,34006,31671,32893,34761,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32861,34030,31814,32897,35485,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32827,33423,31889,32703,32763,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32850,32391,31773,32635,29834,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32902,31322,31942,32873,25529,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32879,30726,31775,32743,28717,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32745,29849,31331,32936,31935,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32808,29638,29743,32510,40167,33512,37082,33248,28696,28286,32546,26032,32712,29232,26492,19182,33216,36744,35088
32947,30991,29458,32615,41302,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32903,32186,29906,32739,39636,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32932,32647,30556,32621,35623,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32945,33485,30554,32647,34367,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32977,34055,30535,32519,36627,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32927,33696,30843,32703,36258,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32964,33509,31120,32769,28578,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32818,32647,30741,32420,23682,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32812,32679,30535,32679,32909,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32760,32839,30486,32679,37025,33520,37096,33208,28684,28312,32600,25560,32776,29391,26556,18541,33244,36762,35156
32660,31943,30823,32704,33933,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
32650,31801,31255,32797,32815,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
32580,32204,31924,33043,32975,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
32629,33103,32759,33086,33739,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
32910,32911,32871,33044,41915,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
33027,33363,32959,33159,48235,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
33057,34209,33411,33387,25957,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
33014,34557,33787,33456,26311,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
32960,34345,34106,33403,24022,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
33087,34435,34279,33208,34923,33628,37124,33176,28592,28292,33100,25308,32648,29472,26869,18668,33324,36796,35224
33164,33294,34470,32703,30483,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33128,32335,34555,32511,31125,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33028,32372,34818,32762,31855,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33148,32861,35047,32831,28271,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33146,32572,35062,32906,36631,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33273,32046,34835,32980,35827,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33140,30958,34567,33127,36063,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33191,30387,34365,33072,29254,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
33083,30879,34218,32922,34997,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
32794,31246,33979,32997,40453,33744,37176,33088,28552,28602,33136,24890,32692,29176,27248,20136,33340,36852,35210
32840,32229,33799,33139,37133,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32967,33170,33842,33332,27307,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
33007,34212,33813,33323,21999,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32970,34119,33984,33301,27131,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32774,33378,34159,33367,37149,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32559,33494,34191,33399,41151,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32591,33463,33958,33255,38359,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
32860,33126,34327,33316,35783,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
33096,32458,34749,33371,28197,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
33130,32442,34811,33219,25825,33916,37224,32986,28464,28612,33092,24544,32704,28948,27696,21658,33385,36786,35232
