32250,32391,32980,33205,33459,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
27682,32320,32889,33127,32423,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
28387,32215,32964,33058,32625,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
31182,32819,33011,33010,32897,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
34852,32973,32980,33055,32290,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
36917,33135,32907,33068,32892,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
37977,33255,32863,33151,32878,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
38562,33202,32913,33363,31358,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
37315,32679,32825,33295,32428,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
34886,32137,32678,33263,32431,33520,37136,34596,31409,29112,29488,29092,32976,28958,29064,28916,33608,36990,34880
32684,32171,32684,33147,32798,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31079,31983,32645,33142,33010,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31234,32431,32677,33129,32827,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
32199,32791,32750,33037,32790,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
32796,32881,32811,33011,31767,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
32359,32811,32833,33147,32813,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31694,32988,32743,33127,33840,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31616,32923,32892,33375,33820,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31837,32797,33035,33346,33477,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31845,32998,33158,33283,32991,33544,37152,34604,31341,29181,29416,29192,32888,28728,29141,28820,33616,37028,34896
31225,33396,33091,33187,32455,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
31008,33697,33103,33209,32543,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
31561,34194,32935,33241,32459,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
31760,34369,32877,33251,32809,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
31911,34482,32885,33159,32615,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
32354,33590,32790,33063,32458,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
32599,32053,32717,33019,33487,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
32702,30991,32597,33095,33154,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
33291,31516,32543,33231,32863,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
33763,31399,32686,33171,32856,33528,37129,34569,31400,29472,29261,29096,32985,28800,29188,28800,33608,37040,34888
34012,31971,32739,33077,32772,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
33830,31591,32893,33101,33081,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
33450,30975,33114,33070,32839,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
33117,31217,33148,33188,32402,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
32676,32263,32989,33202,32279,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
32218,32731,32919,33279,32295,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
31202,33074,33003,33223,32855,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
31563,33069,32931,33175,33004,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
32110,33175,32927,33113,32967,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
32534,33177,32845,33144,32589,33538,37120,34589,31334,29410,29260,29064,33014,28944,29092,28816,33616,37000,34864
32722,32630,32887,33235,32456,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
32959,32828,32817,33243,32477,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
33152,33015,32836,33216,32427,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
33872,33029,32967,33079,32767,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
34003,32974,32859,33094,32923,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
32673,33058,32751,33005,33222,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
31301,32999,32731,32980,33154,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
30914,32834,32581,32991,33271,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
32802,32918,32569,32996,32871,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
34433,33018,32555,33031,32883,33544,37120,34597,31412,29344,29320,29170,32874,29130,28941,28780,33624,36976,34860
35252,33102,32551,33101,32358,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
35513,33125,32749,33275,32329,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
34487,33457,32701,33280,32429,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
32458,33511,32495,33274,32461,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
30877,33303,32303,33316,33027,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
27710,32879,32349,33165,33271,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
26246,32607,32481,32982,33190,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
28388,32663,32524,32957,33146,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
31816,32821,32547,32820,32935,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
34725,32835,32524,32709,33242,33548,37112,34610,31306,29588,29136,29092,32872,29284,28840,28708,33612,36988,34844
36374,32607,32628,32842,32955,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
37391,31764,32771,33076,33253,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
37970,31863,32962,33227,32962,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
36787,32813,32987,33311,32965,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
34984,33195,32838,33360,32761,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
33036,33285,32703,33342,32664,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
32310,33183,32637,33219,32261,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
31704,32751,32530,33069,32383,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
31986,32447,32511,32983,32294,33552,37152,34617,31352,29416,29080,29092,33036,29089,28928,28756,33632,37036,34868
