32781,32611,32733,33855,32731,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32801,32703,32967,32775,32983,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32698,32727,32935,32295,32987,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32805,32787,32726,32807,33025,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32735,32745,32670,32672,32893,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32719,32610,32807,32376,32979,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32735,32685,32853,32263,32818,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32800,32877,32659,33165,32963,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32677,32919,32865,33923,32807,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32714,33039,32751,33749,32524,33360,37056,34568,26944,29220,28560,26108,31974,27633,28293,29866,33736,36940,34928
32743,32923,32631,33967,32295,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32703,32839,32750,33939,32399,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32813,32901,32907,33891,32607,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32812,32487,32891,33458,32759,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32808,32487,32697,32702,32827,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32703,32639,32755,30887,32738,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32736,32679,32975,30634,32751,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32774,32399,32611,31995,32793,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32878,32503,32311,33010,32857,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32793,32589,32625,33336,32989,33458,37040,34706,26928,28955,28112,25881,31810,27615,28286,29530,33786,36808,34940
32821,32763,32857,33711,32821,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32828,32955,32859,33699,33098,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32903,33014,32807,33863,33091,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32888,32967,32666,34341,32935,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32827,32871,32688,34111,33065,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32846,32876,32844,33315,32807,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32813,32927,32879,32370,32939,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32770,33301,32731,33379,32651,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32821,33159,32751,33641,32676,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32686,32716,32883,31971,32727,33530,37052,34724,26917,28866,28592,25914,31812,27843,28203,28360,33889,36952,34880
32732,32519,33003,29945,32589,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32715,32467,32873,31297,32600,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32733,32331,32791,32814,32675,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32754,32611,32804,33164,32805,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32688,32703,32884,34262,32746,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32728,32689,32679,34795,32934,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32797,32263,32685,34428,32673,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32835,32221,32806,35453,32610,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32882,32369,32765,35216,32775,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32769,32623,32602,34391,32830,33520,37107,34572,26918,28688,29008,26172,31832,28093,28476,27808,33836,36820,35100
32774,32815,32627,33411,33060,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32806,33081,32809,32662,32599,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32696,33202,32914,30967,32864,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32729,33094,32941,29865,32876,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32649,32706,32835,29018,32611,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32625,32464,33010,30179,32647,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32655,32544,32923,33519,32759,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32749,32835,32866,32896,32452,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32767,33315,32830,31439,32578,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32800,33359,32733,32426,32711,33480,37136,34504,26842,28284,29422,26510,31976,28404,28100,27936,33904,36800,35062
32861,33333,32511,33997,32578,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32836,33007,32593,33637,32717,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32751,32676,32602,33411,32624,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32772,32531,32866,33941,32861,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32765,32608,32977,33355,33102,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32864,32509,32797,33355,33143,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32857,32667,32763,33445,33555,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
32858,32975,32719,33724,33297,33372,37122,34632,26824,28352,29908,26877,31822,28477,28107,27552,33848,36810,35092
