32684,32169,32687,33895,32898,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32694,32405,32667,34103,33134,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32785,32736,32793,34167,32929,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32796,32831,32882,33481,32858,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32733,32820,32921,30138,33141,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32698,32546,32931,30699,33097,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32697,32498,32797,31595,32851,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32772,32590,32736,31373,32634,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32788,32887,32669,32007,32439,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32791,32883,32770,33065,32598,33056,37152,34522,27300,28880,30161,29184,31892,29248,28276,27808,33408,37068,34812
32815,33003,32823,33263,32594,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32764,32990,32802,33336,32695,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32868,32850,32663,32927,32962,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32826,33078,32635,32922,32535,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32843,33110,32576,32695,32629,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32684,32954,32627,32663,32491,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32684,33067,32701,32412,32364,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32784,32898,32803,32281,32465,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32791,32786,32864,32603,32762,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32850,32877,32791,33178,32815,33052,37154,34578,27251,29216,29701,28440,31876,29120,28604,28340,33304,37136,34944
32950,32761,32652,33563,33035,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32903,32716,32645,32675,33013,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32946,32731,32612,32423,33356,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32740,32902,32667,32799,33319,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32644,32955,32715,32972,33311,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32747,32925,32767,33399,33150,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32806,32461,32861,33843,32803,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32619,32023,32903,34555,32583,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32621,31821,32983,34955,32988,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32603,31844,32869,34602,32742,33060,37172,34552,27238,29524,29634,27910,31844,28756,28954,28924,33236,37064,35002
32708,32491,32753,32967,32967,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32732,32795,32727,32359,32957,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32768,32903,32809,31983,32783,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32768,32923,32880,32907,32461,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32704,32834,32825,34242,32219,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32715,32723,32802,34551,32175,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32726,32726,32799,33540,32457,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32805,32953,32761,32188,32437,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32844,33107,32691,32087,32599,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32770,33079,32714,33119,32854,32996,37132,34544,27216,29188,29824,28016,31932,28516,28897,28528,33253,36937,34900
32810,33106,32703,32990,32750,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32826,33202,32698,32643,32623,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32873,33059,32716,33521,33321,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32775,32738,32642,33894,32946,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32644,32227,32743,33353,33092,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32702,32292,32789,33140,32949,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32726,32511,32801,33334,32822,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32765,32973,32824,33342,33111,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32703,32875,32646,33442,32833,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32669,32643,32687,33338,32710,32944,37109,34562,27208,29292,29597,27628,31930,28458,28984,27908,33228,37028,34964
32697,32946,32738,33343,32651,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32740,32705,32856,33225,32707,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32784,32621,32829,33218,32947,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32744,32576,32667,33149,32661,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32775,32191,32703,32815,32903,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32823,32243,32806,32539,32683,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32830,32585,32775,32629,32504,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32850,32815,32691,33253,32742,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32869,32719,32639,33647,32747,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32897,32978,32664,34543,32751,32976,37128,34496,27178,29414,29669,27384,31752,28620,29008,27920,33212,37020,35053
32900,32998,32637,33865,32882,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32807,32775,32873,32607,33095,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32728,32590,32797,32327,33055,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32748,32607,32969,32696,32999,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32773,32769,32751,32506,33186,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32775,33094,32864,31395,32967,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32856,33213,32698,30907,32695,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32892,33221,32925,32447,32655,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32824,32910,32838,34695,32827,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32883,32537,32918,34858,32656,33088,37181,34356,27218,29100,30000,27644,31920,28936,28948,28081,33296,36946,35062
32876,32549,32839,33287,32523,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32878,32735,32695,32231,32655,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32899,33053,32880,31680,32577,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32763,33062,32660,32263,32413,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32818,32863,32652,32831,32676,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32805,32692,32586,33834,32631,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32796,32689,32656,34343,32799,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32751,32573,32730,34389,32919,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
32728,32793,32751,34068,33013,33114,37176,34384,27192,28836,30210,27840,31900,29332,28954,27636,33324,36937,35001
