32674,31979,32429,32263,30473,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32693,31973,32826,31659,31953,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32751,32067,32647,32870,32637,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32830,32057,32359,33335,32098,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32730,32193,32759,33625,32623,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32571,32219,32643,34194,32645,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32516,32329,32828,33916,33769,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32662,32282,33488,33563,33207,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32819,31879,33408,33630,31142,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32742,32207,32919,33334,32306,33116,37084,33740,29749,26840,33682,34216,32820,28648,29835,30576,25688,36788,35141
32628,32559,32859,33314,32793,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32586,32352,32813,33767,32775,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32604,32478,32476,33695,31087,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32782,32415,31855,33076,32062,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32805,32252,31382,32403,34310,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32720,32469,31283,32391,33575,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32775,32418,32139,32992,31539,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32697,32503,32559,33575,32927,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32763,32453,32631,33721,33122,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32787,32541,31903,34107,32570,32842,37165,33488,29730,24656,33332,39562,32764,29044,28912,31496,25692,36606,34928
32936,32705,31457,33687,33459,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32989,32564,31554,32582,33455,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
33014,32815,32274,31933,33659,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
33006,32726,32741,32247,34013,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32968,32770,32873,31605,31379,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32822,32943,32966,31975,31967,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32844,32825,32677,33637,32472,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32775,32242,32339,33741,32755,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32839,32676,32515,33559,33579,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32872,33378,32114,33348,33319,32644,37324,33321,29744,26030,34002,35640,32804,29312,26704,32748,25912,36634,34548
32987,32888,31719,33871,36059,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
33140,32775,32293,33327,34287,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
33004,33037,32589,32799,32851,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
32924,32868,32983,33247,32309,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
32803,32763,33053,33124,30607,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
32796,32891,33219,33008,29574,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
32615,32695,33378,32530,30920,32620,37396,33156,29698,25988,33674,35048,32784,29088,26222,33914,25806,36832,34112
