32917,33433,32882,33135,32659,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32958,33200,32654,33275,32535,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32958,32898,32845,33063,32415,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32846,32713,32626,33133,32452,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32798,32807,32793,33234,32636,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32752,32557,32727,33039,32612,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32787,32463,32623,33105,32790,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32716,32903,32718,33202,32931,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32674,32845,32562,33087,33275,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32709,32295,32678,33298,33026,33016,33352,28130,16140,29144,29666,29554,31592,28734,29190,28952,33368,36546,35770
32644,32029,32775,33079,33271,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32618,32743,32671,33087,33023,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32560,33409,32762,33255,32719,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32554,33413,32647,33071,32653,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32608,33454,32861,33171,32589,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32626,33158,32686,33162,32333,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32721,32925,32873,33186,32490,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32712,32562,32967,33183,32621,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32757,31997,32773,32999,32623,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32806,31433,32931,33212,32754,33063,33360,28144,16212,29368,29342,29326,31446,28960,29072,28937,33374,36560,35808
32871,31911,32717,33131,32916,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32868,32411,32907,33195,32903,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32948,32823,32732,33321,32831,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32881,33159,32843,33235,33159,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32869,33261,32653,33079,33035,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32843,33202,32903,33194,32997,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32798,33151,32661,33178,32911,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32745,33210,32893,33135,32679,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32731,33261,32662,33306,32723,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32720,32995,32841,33224,32682,33057,33360,28144,16174,29564,29029,29332,31564,29222,29052,29077,33372,36552,35828
32754,32550,32583,32945,32515,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32748,32327,32787,33186,32415,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32679,32002,32613,33235,32491,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32707,31799,32833,33100,32533,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32700,32375,32822,33087,32597,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32698,32971,32783,33270,32662,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32766,33235,32911,33415,32890,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
32810,33019,32751,33154,32955,33052,33360,28144,16220,29372,29196,29496,31428,29144,29156,29100,33360,36596,35852
