32930,28853,32935,33405,32061,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
33076,29005,32955,33493,32263,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32678,29685,32917,33587,32327,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32700,31026,32666,33195,32971,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32695,32130,32551,32957,33477,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32783,32598,32694,32818,33335,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32968,33047,32867,32894,33569,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32990,33234,32866,33015,33287,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32844,33211,32498,33046,33100,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32690,33252,32431,33151,32755,33392,37084,34736,31148,29128,30426,28353,32836,28366,27580,29952,33398,37137,34572
32679,33439,32669,33243,32595,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32750,33391,33023,33083,32524,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32726,33294,32923,33085,32315,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32864,33287,32739,33149,32847,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32806,33347,32695,33146,32753,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32732,33154,32723,33182,33159,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32812,33055,32469,33297,33334,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32834,33138,32391,33059,33331,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32726,33219,32559,32861,32971,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32694,33275,32878,32845,32786,33404,37080,34832,31064,29740,30094,27424,32925,28248,27600,29486,33360,37172,34648
32871,33231,32959,33151,32750,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32902,33159,32839,33398,32505,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32904,32821,32928,33272,32423,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32628,32494,33491,33084,32454,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32770,32651,33324,33183,32431,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32917,32455,32689,33359,32463,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32313,32479,32590,33707,32346,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
32375,32559,32784,33297,32462,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
33028,32630,32988,33043,32597,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
33858,32932,32870,33078,32604,33404,37124,34826,31033,28942,30509,29083,32968,28084,27824,28896,33312,37136,34776
33356,32834,32907,33031,32818,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32582,32743,32807,33203,32946,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32300,32767,32487,33255,34260,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
31927,32807,32295,33086,31967,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32243,33039,32380,33018,33019,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32565,33927,32637,33071,32297,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32289,34875,32755,33155,32456,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32504,35369,32807,33351,34239,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
32996,35377,32951,33174,33958,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
33162,34302,32775,33031,32882,33384,37052,34892,31044,28944,30240,28552,32870,27724,27972,29012,33258,37116,34796
33350,32827,32443,32905,31770,33425,37032,34908,30960,29109,30084,28598,33017,27824,27606,28820,33293,37049,34849
33368,31967,32143,32671,33012,33425,37032,34908,30960,29109,30084,28598,33017,27824,27606,28820,33293,37049,34849
33282,30916,32475,32533,33021,33425,37032,34908,30960,29109,30084,28598,33017,27824,27606,28820,33293,37049,34849
