31470,33147,33655,33415,33098,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
32134,34026,33716,35129,32819,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
31254,33114,33670,35723,33041,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
31431,33239,33730,34633,32996,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
33449,33991,33435,33746,33405,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
33409,32577,33388,33391,33260,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
22495,31925,33192,34388,33506,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
12226,32400,33588,34660,33204,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
17867,30092,33561,32405,33170,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
30016,29407,33736,32012,32762,33318,37300,33436,30530,28676,31512,29984,32976,29312,27528,28166,25632,37132,34248
42606,32633,33660,30874,32752,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
43398,34495,33431,30263,33622,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
44504,34628,33791,29470,31820,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
46576,34130,32997,31653,32988,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
52270,34570,32072,36773,32832,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
53712,33865,31425,37575,32060,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
44261,31060,30807,35749,32758,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
35796,31091,30643,34870,33176,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
30398,31835,29631,37043,32850,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
28001,31209,29131,32973,32502,33316,37388,33372,30440,28860,31056,29272,33000,29524,27290,29224,25644,37144,34216
26705,31571,30023,31823,33183,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
26182,31312,31459,27031,32938,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
26816,33948,32457,29603,33041,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
25292,35066,33030,33753,33287,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
25645,34493,33169,33884,33350,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
27200,33631,33272,36630,33250,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
30025,33098,33792,37317,33047,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
32632,33411,33661,32742,33078,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
33568,32132,33568,26075,32760,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
33585,32828,33282,28186,32780,33370,37369,33414,30528,28852,30828,29128,32928,29893,26488,29468,25668,37152,34164
33926,34519,32762,29783,32775,33398,37442,33249,30488,29168,30564,29042,32952,29904,25672,29220,25724,37220,34182
34043,33202,32988,34129,32855,33398,37442,33249,30488,29168,30564,29042,32952,29904,25672,29220,25724,37220,34182
34484,31323,32702,35773,32641,33398,37442,33249,30488,29168,30564,29042,32952,29904,25672,29220,25724,37220,34182
33752,30755,32509,35927,32612,33398,37442,33249,30488,29168,30564,29042,32952,29904,25672,29220,25724,37220,34182
