32783,33333,32807,31975,32697,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32773,33603,32677,33409,32125,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32826,33833,32869,33677,32213,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32890,33683,32603,33447,32391,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32876,33465,32762,33343,32524,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32830,32447,32610,32724,32359,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32835,32082,32795,32651,32254,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32791,32681,32768,32867,32166,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32775,32827,32839,33607,33205,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32778,32695,32883,33279,34519,32601,36696,35034,28053,30088,31933,31520,32045,28656,31140,34692,32796,37115,35048
32770,31983,32903,33595,37451,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32739,32666,32754,33958,36645,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32757,33845,32689,33644,31954,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32757,33847,32755,33327,28573,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32741,34223,32799,33207,28997,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32708,33017,32792,33145,30752,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32738,32149,32763,33022,32783,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32748,31261,32710,33313,33789,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32750,31275,32589,33089,34233,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32787,32961,32713,32787,34213,32636,36754,34956,28112,30196,31544,31868,32025,29188,30866,33064,32842,36992,35098
32793,34631,32747,32873,33756,32592,36792,34840,28140,30269,31656,32276,31936,29616,30857,31544,32776,37032,35133
32838,33490,32849,33245,33501,32592,36792,34840,28140,30269,31656,32276,31936,29616,30857,31544,32776,37032,35133
