32739,30707,32623,33075,32729,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32720,31019,32585,32966,32653,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32738,32399,32757,33063,32622,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32744,33299,32916,33115,32775,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32744,33295,32684,33123,32809,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32736,33149,32686,33234,32857,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32734,33058,32767,33263,32794,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32748,32755,32851,33229,32624,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32707,32436,32711,33196,32655,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32732,32588,32690,33126,32775,33236,33314,28171,16398,29372,29368,29425,31346,28684,29060,29176,25600,36620,35712
32794,33015,32786,33135,32769,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32784,33159,32787,33085,33027,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32807,32996,32701,32998,32805,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32755,33064,32610,33082,32802,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32785,33046,32831,33207,32751,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32882,32833,32816,33276,32671,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32832,32628,32663,33234,32704,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32804,32319,32667,33199,32818,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32859,32447,32758,33115,33025,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32791,32791,32834,33194,32747,33248,33308,28142,16400,29138,29412,29456,31397,28800,28977,29168,25580,36617,35728
32751,32899,32733,33254,32749,33248,33312,28138,16389,29224,29491,29330,31382,28986,28969,29505,25546,36656,35785
32802,33106,32725,33090,32698,33248,33312,28138,16389,29224,29491,29330,31382,28986,28969,29505,25546,36656,35785
32764,33261,32775,33127,32583,33248,33312,28138,16389,29224,29491,29330,31382,28986,28969,29505,25546,36656,35785
32762,33115,32815,33210,32583,33248,33312,28138,16389,29224,29491,29330,31382,28986,28969,29505,25546,36656,35785
