37984,27869,34505,28583,32275,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
35662,32118,33727,30182,32717,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
32786,32400,33062,28690,32535,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
30824,32611,32524,34102,32525,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
30700,32871,32943,37127,32567,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
31972,31938,31827,34857,32927,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
31559,33108,32088,37129,33225,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
31457,34000,33653,42140,33312,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
30394,34598,34707,40741,33229,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
28954,34978,34063,33242,33296,33460,37532,32952,30336,29014,30672,29502,32984,29400,26428,30123,25860,37228,33817
27696,35610,32674,24708,33182,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
29984,34773,30863,26601,32736,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
33040,35348,31100,26723,33105,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
35783,33641,31723,25607,32357,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
37296,31460,32726,33764,32376,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
37548,28173,33608,35155,32302,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
36965,27230,34260,29426,31941,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
35696,30356,33511,34114,32164,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
34257,31900,32705,37210,32557,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
32969,31120,32706,36403,32695,33473,37513,32784,30364,28848,30812,29260,32866,29700,26056,29758,25852,37176,33620
32522,32076,32309,33926,33159,33474,37532,32744,30288,28544,31300,28832,32977,29812,25124,28861,25889,37100,33517
32498,34089,32038,31052,33576,33474,37532,32744,30288,28544,31300,28832,32977,29812,25124,28861,25889,37100,33517
32018,35335,32543,31886,33510,33474,37532,32744,30288,28544,31300,28832,32977,29812,25124,28861,25889,37100,33517
31766,35773,33369,34973,32782,33474,37532,32744,30288,28544,31300,28832,32977,29812,25124,28861,25889,37100,33517
