32569,33503,32372,32830,33231,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32533,33548,32626,33191,31367,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32597,33311,32865,33182,32036,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32652,33087,32847,32983,30761,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32703,33001,33219,33497,33317,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32764,33017,32868,33609,32945,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32867,33029,32311,33119,33262,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32993,33007,32565,32975,33182,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32992,32993,32663,33202,32021,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32944,32939,32459,33125,32695,32201,37308,33460,29989,28500,32024,25468,33064,26598,29280,39072,25508,37037,35004
32840,33071,32224,33217,32115,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32697,33118,32250,33480,32199,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32583,33038,32516,33155,33183,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32703,33057,32654,33187,33909,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32730,33088,32599,33451,33789,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32768,32966,32621,33247,32959,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32835,32993,32799,32818,31239,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32955,32900,33078,33094,33303,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32962,32933,33201,33232,31998,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32959,32935,33122,33059,32331,32496,37184,33556,29968,28204,32400,26712,32932,26689,30637,37938,25352,36874,35172
32868,32991,33191,33055,32669,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32562,33069,32722,33287,32039,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32418,32923,32722,33343,34301,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32571,32867,32979,33271,32809,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32625,32719,33125,33523,30803,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32623,32818,32998,33365,33687,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32761,32910,32873,33111,35909,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32832,32893,32944,32764,33127,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32901,32835,33003,33003,33569,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32921,32768,33276,33155,32750,32808,37281,33510,29912,28420,32065,27530,33036,26329,30467,40736,25550,37024,34924
32621,32921,33526,33183,30655,33025,37260,33700,29923,28306,33088,29696,33026,26636,31500,39976,25338,36862,35114
32292,33247,34221,33429,28707,33025,37260,33700,29923,28306,33088,29696,33026,26636,31500,39976,25338,36862,35114
32504,33300,34064,33658,29759,33025,37260,33700,29923,28306,33088,29696,33026,26636,31500,39976,25338,36862,35114
